Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CDU-767,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.202114030958915,1.2830077306877383,-0.1518749827012505,102.89162762403124,NH
CDU-767,forage_phonologicaldynamicglobal_norms_associative,9.38709714154604,2.877881119772916,-0.1153028528403092,101.33349198639053,NH
CDU-767,forage_phonologicaldynamiclocal_norms_associative,9.32632512447093,3.317592970067228,-0.2161065044349012,101.2668774064989,NH
CDU-767,forage_phonologicaldynamicswitch_norms_associative,9.208430310891735,2.379173990989501,-0.0680049847957427,102.25131604853718,NH
CDU-767,forage_phonologicaldynamicglobal_norms_categorical,9.118067064659254,1.83241888538632,-0.1093362919714684,102.3174517094883,NH
CDU-767,forage_phonologicaldynamiclocal_norms_categorical,9.08654486894491,1.935646024344534,-0.149001117676161,102.46957586991816,NH
CDU-767,forage_phonologicaldynamicswitch_norms_categorical,8.966772762759554,1.565094891299279,-0.0733822176883461,103.11638162619307,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.226185751678418,1.6887345914311112,-0.1127911932843914,102.31322112770415,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.130616927591577,1.7693759948762924,-0.1432829212176598,102.58299439620907,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.056006208271985,1.3973839512097983,-0.0839424321977849,103.11673707670175,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.3033888033102,1.7161671906920086,-0.1132498196522576,102.0949966220462,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.281578325076726,1.8492459771522216,-0.1657338802694044,101.99048499939109,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.08605968959804,1.4299594017347423,-0.0547283669434355,103.1119572385632,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.362814454954538,1.474583026101383,-0.1084622940010985,102.74855052972931,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.416721481499652,1.6292454426075236,-0.1769389538364459,102.24570258965971,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.104092863757408,1.2238051831802172,-0.0138718761324458,103.80203214297676,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.362814375181488,1.4745831658958806,-0.1084622955009629,102.7485505297294,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.416716327803323,1.6292457170737955,-0.176938885520615,102.24570258965772,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.104089215316376,1.223806587100711,-0.0138718944997492,103.8020321429844,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.401274209688768,1.4397196479042835,-0.107593711141699,102.75332049434051,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.466848395166636,1.6069040043239342,-0.1854600557055246,101.98121499660584,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.119345326199598,1.2000850219004968,0.020725884174273,103.78669891715492,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.427137709097156,2.8090039023522246,-0.1251775665470663,100.6508878910409,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.383264876004189,3.350325579087052,-0.2470004787798082,100.33584545304674,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.18932461405731,2.247391026271276,-0.0629421813308119,101.82424064678914,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.55507628429445,2.7854414614261533,-0.1246141520599354,100.41105779839648,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.590223836919288,3.363167422223538,-0.2626965548900584,99.628751788745,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.27525557733406,2.247163563580391,-0.0386051631978442,101.73325371243422,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.555078480760027,2.7854387764613224,-0.124614159832133,100.411057798399,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.590222996708947,3.363167021251241,-0.2626964257111184,99.62875178874609,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.275236339722198,2.247161340447376,-0.0386050225593709,101.73325371240756,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.555074304303629,2.785440732227548,-0.1246141953204277,100.411057798397,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.59022092100327,3.363167337923066,-0.2626965427526586,99.62875178874798,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.275244332629269,2.2471623532224214,-0.0386050598544819,101.73325371240428,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.626724103318368,2.6394199933925804,-0.1211897272465204,100.5721644982112,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.650660082316575,3.168715313034793,-0.2611338854778493,99.5390117053624,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.335703305005952,2.1494313611815583,-0.0183241317496935,101.89891021678012,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.427125889051355,2.809002669397262,-0.1251774880639521,100.6508878910454,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.383299603664923,3.350324718267353,-0.2470005907305227,100.33584545295427,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.189330496430776,2.24738900338263,-0.062942230594804,101.82424064678666,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.555073193594389,2.785440066396047,-0.1246141223335073,100.41105779839788,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.5902241150435,3.3631667993217134,-0.2626966235785717,99.62875178874658,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.275241359269003,2.2471625726649758,-0.0386050456490122,101.73325371240352,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.555072976999956,2.78544174300705,-0.1246141503490721,100.41105779839876,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.590230907991469,3.363169944894888,-0.262696718348445,99.6287517887464,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.275249258959573,2.247162169726795,-0.0386050867737659,101.73325371241152,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.555090350564504,2.7854425470373765,-0.124614257480842,100.41105779842358,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.590243433662456,3.363174866894041,-0.2626971066450099,99.6287517887944,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.27523660598083,2.247160887180012,-0.0386050456211562,101.73325371240776,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.626730640405972,2.6394194385305534,-0.1211897427468168,100.57216449821024,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.650657016147695,3.168714177927024,-0.2611340159377652,99.53901170535616,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.335703822594365,2.149431884862136,-0.0183241515291995,101.89891021678078,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.335973487342006,3.985664235519048,-0.1359090324358557,99.15269104883912,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.198054411777855,5.074006096271946,-0.3080001749419556,99.24370697603663,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.203152169536974,3.2313272142571363,-0.0920760488425166,100.1217692182043,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.517153446512095,3.849504982892269,-0.1331009173591097,99.00127286329987,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.452995345158852,4.847297302223464,-0.303410760168921,98.67668570381758,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.3451404762763,3.149682623956945,-0.0736877220990378,100.15701043074208,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.51715573075459,3.8495049390649623,-0.1331009236190885,99.00127286330137,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.45298133400196,4.847303613483902,-0.3034112699620785,98.67668570380502,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.345137099454552,3.149681337595137,-0.073687719551837,100.15701043073854,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.51714740810536,3.849505256514377,-0.1331008861185111,99.00127286330282,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.452989486214468,4.847303215039867,-0.3034112813794444,98.67668570379992,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.345135491189977,3.149681532502441,-0.0736877089552637,100.15701043073828,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.517151020669631,3.849503607995272,-0.1331008742881117,99.00127286330076,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.452989200676065,4.847304693822947,-0.3034113807105932,98.67668570379968,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.345135557274869,3.149681990467494,-0.0736877289683252,100.1570104307384,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.335977537856392,3.985664400388158,-0.1359090938268747,99.1526910488393,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.198052991193013,5.074004068188161,-0.3080000913046039,99.24370697603696,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,9.2031405057176,3.231326484551569,-0.092076057579785,100.1217692182086,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.517151824390284,3.849504026598473,-0.1331009126694062,99.00127286330024,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.452980483827403,4.84730133822814,-0.3034110903466634,98.67668570380772,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.34514195265044,3.1496815740901725,-0.0736877286257225,100.15701043074354,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.51715805469239,3.8495060779574497,-0.1331009809603529,99.00127286330468,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.452986843984275,4.84730497392932,-0.3034112794597304,98.67668570380008,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.34512919557122,3.1496820636262206,-0.073687709951947,100.15701043074452,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.517151714960924,3.849504760042118,-0.1331009336838943,99.0012728632998,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.452987628847897,4.847305233215676,-0.3034114213444748,98.6766857037996,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.345136750492152,3.149682381779923,-0.0736877305287685,100.15701043073886,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.517150135946132,3.8495058079366182,-0.1331009675371039,99.0012728633006,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.45298753501815,4.847305596960325,-0.3034115361389359,98.6766857038,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.345137631217408,3.1496814840357605,-0.0736878033053854,100.15701043073916,NH
CDU-767,forage_random_baseline,0.0,0.0,,116.6168140276385,NH
SGO-159,forage_static,8.213008160981927,1.686628496685855,,199.06907283437005,CI
SGO-159,forage_dynamic_simdrop,8.176160198737506,2.5514986943486235,,195.7254410083203,CI
SGO-159,forage_dynamic_multimodal_alpha=0.0,8.213009729064789,1.6866299155922413,,199.06907283436547,CI
SGO-159,forage_dynamic_multimodal_alpha=0.1,7.973452206330334,2.022980008454974,,198.26668029004296,CI
SGO-159,forage_dynamic_multimodal_alpha=0.2,7.973457953856254,2.0229805627467954,,198.2666802900476,CI
SGO-159,forage_dynamic_multimodal_alpha=0.30000000000000004,7.973455761387834,2.0229800577819685,,198.26668029004347,CI
SGO-159,forage_dynamic_multimodal_alpha=0.4,7.97344463577897,2.022980498248755,,198.26668029006464,CI
SGO-159,forage_dynamic_multimodal_alpha=0.5,8.27363471175813,2.471906208366799,,196.0294928008601,CI
SGO-159,forage_dynamic_multimodal_alpha=0.6000000000000001,8.319270006235316,2.495009916685153,,195.36045653067865,CI
SGO-159,forage_dynamic_multimodal_alpha=0.7000000000000001,8.226596121701967,2.5232079385681687,,195.4255574554531,CI
SGO-159,forage_dynamic_multimodal_alpha=0.8,8.226581585958582,2.523208030643147,,195.425557455427,CI
SGO-159,forage_dynamic_multimodal_alpha=0.9,8.176154570983874,2.5514990269627718,,195.7254410083253,CI
SGO-159,forage_dynamic_multimodal_alpha=1.0,8.176154492906146,2.5514974966317894,,195.7254410083282,CI
SGO-159,forage_dynamic_norms_associative,7.6866866080011,2.291285819034364,,199.33660274401532,CI
SGO-159,forage_dynamic_norms_categorical,7.512610653877874,1.9574870236101345,,200.340815683012,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=0.0,8.122669119886094,2.6160322204680546,,196.21480322226415,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=0.25,8.122671880305369,2.616032187026552,,196.21480322224932,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=0.5,8.271236992677919,2.608218982332537,,195.6852444561489,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=0.75,8.174995524725066,2.422336269108482,,194.9289114154104,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=1.0,7.963871592008387,2.132334288337681,,196.13076839099628,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=0.0,8.041360487593185,2.801499304786649,,195.64212653508437,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=0.25,8.04135758675533,2.801500708558133,,195.6421265350827,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=0.5,8.196223184464497,2.781719844673041,,195.13049171825512,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=0.75,8.081267213793643,2.548280158364079,,194.5053130245119,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=1.0,7.868225564581898,2.2240710126427965,,195.86002925664533,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=0.0,7.749921689663637,2.9193766003567347,,197.5097307090235,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=0.25,7.749929658907019,2.919377649057125,,197.50973070902984,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=0.5,7.9034100996127155,2.8815822422905213,,197.0326321469372,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=0.75,7.903427602058492,2.881582560739853,,197.03263214691185,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=1.0,7.872563308777694,2.3384065069494047,,196.37228751382304,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=0.0,7.59320579072495,3.192344660527786,,197.51411597726272,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=0.25,7.593188969581206,3.1923445443047616,,197.5141159772792,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=0.5,7.757621320597023,3.120181159214339,,197.0874123787244,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=0.75,7.757611083243747,3.120182612325512,,197.08741237871524,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=1.0,8.043473150788174,2.8321064650917203,,194.9913511442719,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=0.0,7.491310632701399,3.297973734084451,,198.83749500252225,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=0.25,7.491319694710289,3.297973071055132,,198.83749500250687,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=0.5,7.660991562598509,3.1920774026290544,,198.43623354387512,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=0.75,7.660985920010672,3.192079552309073,,198.4362335438821,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=1.0,7.952124778449063,2.82997625758839,,196.3792994457331,CI
SGO-159,forage_phonologicalstatic,8.21597491287043,1.690899216739356,-0.0018423183759185,199.0683248441479,CI
SGO-159,forage_phonologicaldynamicglobal_simdrop,8.202082840607408,2.612694034863229,-0.0153857667893559,195.6744962453817,CI
SGO-159,forage_phonologicaldynamiclocal_simdrop,8.207727353697592,2.652886660530828,-0.0253826452750592,195.63672329476287,CI
SGO-159,forage_phonologicaldynamicswitch_simdrop,8.175052325894528,2.5514801074241005,0.0025399722809834,195.72494132896168,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.215968966811579,1.690898411891116,-0.0018423095730645,199.06832484414585,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.215969132396792,1.6908981335948965,-0.0018422876757604,199.06832484414588,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.213006708136996,1.6866296857281555,0.6889401981424987,199.06907283437437,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.978815870493987,2.03458862348364,-0.0041164532832386,198.2629784268433,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.930328767995135,1.907138251138991,0.0420879936053742,197.9651693295528,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.02171510353583,2.0233913264181798,-0.2069796618147165,196.83876819764396,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.978803969997214,2.0345875349788693,-0.0041164268531819,198.26297842686583,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.930336973013695,1.907138781458952,0.0420879695141927,197.9651693295668,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.02171124898945,2.023389695117136,-0.2069797391690952,196.83876819764356,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.978806490574017,2.034587220239705,-0.0041164266077089,198.2629784268552,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.930325371222363,1.907137234394327,0.0420880092431728,197.9651693295613,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.021706258591937,2.023390341715649,-0.206979627634027,196.8387681976532,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.978814253689276,2.0345879978814936,-0.0041164425090061,198.26297842684093,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.9303265202239475,1.9071386257362373,0.042087964946313,197.96516932955475,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.021711637137258,2.023390820882397,-0.2069795693616388,196.8387681976421,CI
