Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.247011656084581,4.371179932682736,-0.1040080505306664,119.45527438448252,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.42889049843416,5.899002922904819,-0.3313756765900666,116.68128978538716,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.946966455593892,3.77613180218596,0.0222563199119947,120.70018639792131,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.757835437991043,3.905268919050236,-0.0971311904502011,120.38812093258136,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.739905340476897,4.143332196979032,-0.1399773932513464,120.18045779840426,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.46939450842258,3.4012113712344565,-0.0378447036946413,121.46816198046152,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.014073067208928,5.036866599117476,-0.1054730674934936,118.80211030009,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.080902683423567,7.281517490776601,-0.3959837498979719,116.37220814750816,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.817904662429977,4.399090840328964,-0.0134629492907004,120.04820794560624,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.059652398066822,5.112082012124422,-0.1157822499188678,117.2251343441252,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.17832495389994,7.857729651352777,-0.4576866921492297,113.83185277564093,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.833078043893086,4.391045690006569,-0.000332428576793,118.7111085756196,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.059657710760431,5.112083833365083,-0.1157823734882997,117.2251343441269,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.178315248478219,7.857725999779493,-0.4576864619786617,113.8318527756558,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.833082111375719,4.391045862236359,-0.0003324434608864,118.71110857561914,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.059653048552022,5.112081678939685,-0.1157822277268063,117.22513434412568,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.178315716012419,7.857732080633993,-0.4576868990145257,113.83185277565214,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.833077583463895,4.391045004727168,-0.0003324384085276,118.71110857561985,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.60871288944654,4.431297769892916,-0.1049805107219837,118.73644346797433,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.588035801124708,4.694368952173717,-0.1476765662372466,118.75265388877756,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.371155781606449,3.84503901088978,-0.0603143523174925,119.81030859196618,NH
CAR-673,forage_random_baseline,0.0,0.0,,141.16772224398346,NH
CAS-674,forage_static,7.178429889623449,3.1057215788300265,,113.6070163879373,NH
CAS-674,forage_dynamic_simdrop,6.594937733532132,3.4888115443566208,,114.04935829705448,NH
CAS-674,forage_dynamic_multimodal_alpha=0.0,7.116559614380123,3.2471782289904403,,114.97158083337534,NH
CAS-674,forage_dynamic_multimodal_alpha=0.1,6.827584462091773,3.80287604931758,,114.06369946120772,NH
CAS-674,forage_dynamic_multimodal_alpha=0.2,6.827575950140701,3.8028750451397375,,114.06369946121352,NH
CAS-674,forage_dynamic_multimodal_alpha=0.30000000000000004,6.8275854661669815,3.802875632836517,,114.06369946120904,NH
CAS-674,forage_dynamic_multimodal_alpha=0.4,6.827585008402055,3.802876078794865,,114.06369946120807,NH
CAS-674,forage_dynamic_multimodal_alpha=0.5,6.827584207445351,3.802877217857348,,114.06369946120786,NH
CAS-674,forage_dynamic_multimodal_alpha=0.6000000000000001,6.827580186603483,3.802875821660605,,114.06369946120742,NH
CAS-674,forage_dynamic_multimodal_alpha=0.7000000000000001,6.82757362065644,3.802875830891793,,114.0636994612167,NH
CAS-674,forage_dynamic_multimodal_alpha=0.8,6.827584788110056,3.802877004880556,,114.06369946120805,NH
CAS-674,forage_dynamic_multimodal_alpha=0.9,6.827582079671793,3.80287625451174,,114.06369946120668,NH
CAS-674,forage_dynamic_multimodal_alpha=1.0,6.594943749109841,3.4888111805334767,,114.04935829705248,NH
CAS-674,forage_dynamic_norms_associative,6.243111153396404,4.268861372101825,,112.8580237471395,NH
CAS-674,forage_dynamic_norms_categorical,6.465281642237851,4.046629668469194,,113.59425736343528,NH
CAS-674,forage_dynamic_delta_rise=0.0_fall=0.0,5.959614416668032,3.698288142490629,,114.64330196725452,NH
CAS-674,forage_dynamic_delta_rise=0.0_fall=0.25,6.212242300013279,3.727171883265063,,113.4724937433395,NH
CAS-674,forage_dynamic_delta_rise=0.0_fall=0.5,6.212228248517986,3.727171109121002,,113.47249374331872,NH
CAS-674,forage_dynamic_delta_rise=0.0_fall=0.75,6.3290045965709245,3.6827477711869214,,113.11500554597328,NH
CAS-674,forage_dynamic_delta_rise=0.0_fall=1.0,6.329010275663576,3.682747488273957,,113.11500554597256,NH
CAS-674,forage_dynamic_delta_rise=0.25_fall=0.0,5.941614779171177,4.385027758994681,,113.61243345775868,NH
CAS-674,forage_dynamic_delta_rise=0.25_fall=0.25,6.262252502494428,4.345550833326356,,112.42488687509372,NH
CAS-674,forage_dynamic_delta_rise=0.25_fall=0.5,6.262250752830736,4.345550553069338,,112.42488687509513,NH
CAS-674,forage_dynamic_delta_rise=0.25_fall=0.75,6.39327152570255,4.240700843201588,,112.13731442541538,NH
CAS-674,forage_dynamic_delta_rise=0.25_fall=1.0,6.393304992021222,4.2406984801729255,,112.137314425322,NH
CAS-674,forage_dynamic_delta_rise=0.5_fall=0.0,5.919961923807622,4.474257568795271,,114.70234330602044,NH
CAS-674,forage_dynamic_delta_rise=0.5_fall=0.25,6.065224314952396,4.451959797516404,,113.98014404830124,NH
CAS-674,forage_dynamic_delta_rise=0.5_fall=0.5,6.065228634936468,4.451959723341759,,113.98014404827208,NH
CAS-674,forage_dynamic_delta_rise=0.5_fall=0.75,6.06524384108245,4.451962440054933,,113.98014404820856,NH
CAS-674,forage_dynamic_delta_rise=0.5_fall=1.0,6.065256003655256,4.451961795899925,,113.9801440482102,NH
CAS-674,forage_dynamic_delta_rise=0.75_fall=0.0,5.763444514853763,4.483095633914162,,115.61556811889416,NH
CAS-674,forage_dynamic_delta_rise=0.75_fall=0.25,5.763446510483034,4.483098018678617,,115.61556811889868,NH
CAS-674,forage_dynamic_delta_rise=0.75_fall=0.5,5.763431949071325,4.483095524646196,,115.61556811892106,NH
CAS-674,forage_dynamic_delta_rise=0.75_fall=0.75,5.763441087603008,4.483093090542206,,115.61556811889972,NH
CAS-674,forage_dynamic_delta_rise=0.75_fall=1.0,5.763443740789373,4.483095562768273,,115.61556811889444,NH
CAS-674,forage_dynamic_delta_rise=1.0_fall=0.0,5.763417912259775,4.483089070247752,,115.61556811904045,NH
CAS-674,forage_dynamic_delta_rise=1.0_fall=0.25,5.763442114491792,4.483095439425792,,115.61556811889558,NH
CAS-674,forage_dynamic_delta_rise=1.0_fall=0.5,5.763445447286056,4.483094471493372,,115.61556811889412,NH
CAS-674,forage_dynamic_delta_rise=1.0_fall=0.75,5.763441036696154,4.483095245669364,,115.61556811889682,NH
CAS-674,forage_dynamic_delta_rise=1.0_fall=1.0,5.763443631680356,4.483097945069675,,115.61556811889815,NH
CAS-674,forage_phonologicalstatic,7.297934288052104,3.437682042132362,-0.07339541352014,112.97628554536618,NH
CAS-674,forage_phonologicaldynamicglobal_simdrop,6.654302889820505,3.853505420683869,-0.0728645139506044,113.44605790397604,NH
CAS-674,forage_phonologicaldynamiclocal_simdrop,6.595227331110999,3.490830150648475,-0.0004265921605838,114.0493426952422,NH
CAS-674,forage_phonologicaldynamicswitch_simdrop,6.606557373936517,3.48851642245843,-2.3175607901400483,111.1801186913351,NH
CAS-674,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.181801973634761,3.513110706703168,-0.0590437782445179,114.55089313691153,NH
CAS-674,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.146773216798574,3.3717957443613846,-0.0281714432094924,114.88639315102832,NH
CAS-674,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.131012251490213,3.247275319976833,-2.2593101668880124,113.52416565867456,NH
CAS-674,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,6.871282018914621,4.167130263336414,-0.0682679803615941,113.52810082313935,NH
CAS-674,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,6.817717844545894,3.7073333932589625,0.0193314718121023,114.03342734731262,NH
CAS-674,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,6.835653329010869,3.8028252401954994,-2.327095119844567,110.84745942164017,NH
CAS-674,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,6.871284560120656,4.167130810905163,-0.0682679917656881,113.52810082314087,NH
CAS-674,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,6.817717559773281,3.7073340942789055,0.0193314023851646,114.03342734731312,NH
CAS-674,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,6.835488447825316,3.803086239808324,-2.349358862746916,110.8474594686324,NH
CAS-674,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,6.871286081645637,4.1671307937637625,-0.0682679817409038,113.52810082314272,NH
CAS-674,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,6.8177113756026095,3.7073345379221134,0.0193314344566135,114.03342734731572,NH
CAS-674,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,6.835643433096264,3.802824720071408,-2.041974934624549,110.84746019913594,NH
CAS-674,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,6.871285250713451,4.16713041480352,-0.068267979674614,113.52810082314164,NH
CAS-674,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,6.817715576516088,3.707331800841817,0.0193315438028889,114.03342734731385,NH
CAS-674,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,6.835643661416016,3.80282300597106,-2.478930013148312,110.84745934998038,NH
CAS-674,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,6.871275186119115,4.167131393804066,-0.0682679953431157,113.52810082314424,NH
CAS-674,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,6.817717965940411,3.707333797884532,0.019331461574487,114.0334273473128,NH
CAS-674,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,6.835656756080221,3.802822480484428,-2.986024977476664,110.84745931645963,NH
CAS-674,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,6.871287040383114,4.167132399594886,-0.0682680581691608,113.52810082314632,NH
CAS-674,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,6.817713913119516,3.707333353529172,0.0193314877571337,114.03342734731254,NH
CAS-674,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,6.835648193341432,3.8028234651221218,-2.7026886611718006,110.84745932217848,NH
CAS-674,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,6.8712857023056335,4.167131480673764,-0.068268013424474,113.5281008231427,NH
CAS-674,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,6.817730748448178,3.707329926702809,0.0193316034700669,114.03342734735168,NH
CAS-674,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,6.835653392941115,3.802819393061315,-2.095284557092746,110.84745990974068,NH
CAS-674,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,6.871275993153694,4.167129166416584,-0.0682679436669071,113.52810082314404,NH
CAS-674,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,6.817714654281662,3.707333255002997,0.0193314724792533,114.03342734731226,NH
CAS-674,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,6.83565433126113,3.8028220655233578,-2.407928363880325,110.84745937380951,NH
CAS-674,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,6.871283110928933,4.1671308791117685,-0.06826799225146,113.52810082313978,NH
CAS-674,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,6.817716879928196,3.707334859960204,0.0193314243162358,114.03342734731372,NH
CAS-674,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,6.835640108484625,3.802824289432055,-2.0138561550579475,110.84746040496098,NH
CAS-674,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,6.6543089170799785,3.8535062983808994,-0.072864546060194,113.4460579039836,NH
CAS-674,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,6.5952367012338495,3.49083134513326,-0.000426661913252,114.04934269524438,NH
CAS-674,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,6.606504340222695,3.4885043581224893,-2.2964802861866684,111.18011870859726,NH
CAS-674,forage_phonologicaldynamicglobal_norms_associative,6.271006486241562,4.776072689946273,-0.0824031994449366,112.11754457431132,NH
CAS-674,forage_phonologicaldynamiclocal_norms_associative,6.2615874135779634,4.965775653368644,-0.1104938174450134,112.23821471904624,NH
CAS-674,forage_phonologicaldynamicswitch_norms_associative,6.255082647554737,4.268397817742597,-0.0572536396116263,112.66541597257688,NH
CAS-674,forage_phonologicaldynamicglobal_norms_categorical,6.490566991221636,4.479825853779361,-0.0747661704035174,112.96787818551982,NH
CAS-674,forage_phonologicaldynamiclocal_norms_categorical,6.503126583442183,4.713045286205226,-0.1117210343295243,112.86594685001074,NH
CAS-674,forage_phonologicaldynamicswitch_norms_categorical,6.466669870383809,4.046594414754657,-0.0333724929991493,113.5340689746543,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,5.999397871233286,4.101555522459207,-0.0741555413601401,114.02425675054998,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,5.980400935953363,4.085324759105239,-0.0711198234776202,114.37829311745789,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,5.977732045598135,3.697176584379032,-0.0767448558460384,114.28854391507718,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,6.26577209467018,4.144284087024146,-0.0778631614945308,112.79644707660547,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,6.237377557680821,4.035303944716357,-0.0582406302034919,113.2468492155925,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,6.235132863779103,3.72614455943052,-0.1071004761814707,112.96298306472026,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,6.26577705225406,4.144282539267251,-0.0778630965572275,112.79644707660272,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,6.237377849890802,4.035304125268169,-0.0582406519147502,113.24684921559223,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,6.235131367941696,3.726144243967184,-0.107100425927676,112.96298306471763,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,6.376734153382976,4.106757732928581,-0.0795224221800409,112.41308228127237,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,6.370489895563127,4.093758393261631,-0.0771779929443627,112.69272892941493,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,6.333792336805135,3.682558491945858,-0.0836578252117076,112.83441011807794,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,6.376727649720502,4.106751723578607,-0.0795222238385911,112.41308228125844,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,6.370487059722916,4.093755838033634,-0.0771778816613939,112.69272892941072,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,6.3337899192264935,3.682559032615777,-0.0836578340536925,112.83441011807984,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,5.965496043957737,4.9051776273294285,-0.0812552723722882,112.88876791367892,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,5.976145439923753,5.402174627589709,-0.1508332280781099,112.8280386497996,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,5.947606232083731,4.384656363523688,-0.0479463560891441,113.44121433413008,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,6.302364450042302,4.869837770355357,-0.0843610073483762,111.65169010173886,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,6.304480511903028,5.034027739615109,-0.1085805235956449,111.83961394153712,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,6.26955180752663,4.345268932890974,-0.0634388940893862,112.18575366572536,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,6.302343330990917,4.8698355440341485,-0.0843608844959796,111.65169010173112,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,6.304473696098827,5.034029157724301,-0.1085805904364736,111.8396139415421,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,6.269551293579408,4.345268407362057,-0.063438868974784,112.18575366572472,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,6.4253174546870095,4.7646016565670015,-0.085623960836904,111.3434890608746,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,6.454836231283212,5.050480454247931,-0.1281321364259758,111.2545748960146,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,6.390503105947058,4.2407906303431,-0.0422016156936043,112.04006660905652,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,6.425304297501181,4.7646003045655805,-0.0856238802716405,111.34348906087574,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,6.454834918844576,5.050480875161871,-0.128132142704122,111.25457489601558,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,6.390512636949664,4.240789989595319,-0.0422016830667539,112.04006660905246,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,5.946111026537289,4.952302535628881,-0.0737270807816112,114.09666284062752,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,6.018630040919344,6.380570957919265,-0.2611491389441062,113.07303178993638,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,5.921777962120443,4.474153502482636,-0.0155139805915631,114.68208481361238,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,6.098625670359165,4.936221757979801,-0.075757347541985,113.3436697856186,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,6.1881307514603305,6.52735435345932,-0.2858153408687681,111.82751498866004,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,6.064863076934297,4.451978445637767,0.0017558927424763,113.97990045630704,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,6.09862446851083,4.936221644507296,-0.0757573284247709,113.3436697856183,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,6.188127170145735,6.527357544427797,-0.2858155544689176,111.82751498866592,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,6.06487476778239,4.451975149489277,0.0017558744256966,113.97990045636736,NH
