Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CDR-764,forage_phonologicaldynamicglobal_simdrop,7.806903045625226,1.5679268270098878,-0.0547500622003804,73.4346608400439,NH
CDR-764,forage_phonologicaldynamiclocal_simdrop,7.788107276363937,1.5773827710701138,-0.0656817524554913,73.42753991169991,NH
CDR-764,forage_phonologicaldynamicswitch_simdrop,7.719944320045133,1.5044702615406838,-0.0259880017655338,73.62287446320674,NH
CDR-764,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.565172676255951,0.7730284753206029,-0.0518677520885909,74.25404128488049,NH
CDR-764,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.5185633940030385,0.7525825787426966,-0.0240532514943726,74.39952526542946,NH
CDR-764,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.486107374626034,0.7346505139927975,-2.2197540358553645,73.77809661385398,NH
CDR-764,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.458737872786606,0.7528182110113618,-0.051370794016232,74.3232342767034,NH
CDR-764,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.347650663371823,0.6919465073125115,0.0255365774157,74.46585855773162,NH
CDR-764,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.411656928358795,0.7139518577390872,-1.946514482429176,72.8913783967512,NH
CDR-764,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.458747413447538,0.7528178179762822,-0.0513708175697926,74.32323427670111,NH
CDR-764,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.347653499212241,0.6919480993945671,0.0255364641882419,74.46585855772781,NH
CDR-764,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.411747775346898,0.7139792931760148,-2.3889881440040024,72.89137742151206,NH
CDR-764,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.458745095775701,0.7528172567051935,-0.0513708119444976,74.3232342767002,NH
CDR-764,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.347660132009734,0.6919485987275026,0.0255366119598083,74.46585855772811,NH
CDR-764,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.411635047935952,0.7139490402001324,-2.076988878322032,72.89137776909595,NH
CDR-764,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.655626126979817,1.1984639219094086,-0.0543204906104563,73.8490102825334,NH
CDR-764,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.556330040024408,1.1394280481727683,0.0009333629794595,74.04600867053124,NH
CDR-764,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.6134282486584945,1.1431683005454851,-1.951564604954468,72.76697865886634,NH
CDR-764,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.806898561070071,1.5679265774503224,-0.0547500194313277,73.43466084004325,NH
CDR-764,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.788103355024252,1.5773800697461295,-0.0656817011771652,73.42753991169661,NH
CDR-764,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.719940261161595,1.504469354720225,-0.0259880882506104,73.62287446321284,NH
CDR-764,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.806901623417792,1.567926863101195,-0.0547501132553037,73.43466084004355,NH
CDR-764,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.78810265499833,1.5773779344059258,-0.0656816902778808,73.42753991169835,NH
CDR-764,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.719950751085438,1.5044721588040566,-0.0259880076428439,73.62287446320505,NH
CDR-764,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.806897368650265,1.5679262144074244,-0.0547500292326007,73.43466084004356,NH
CDR-764,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.788104822460782,1.5773806604834604,-0.0656817244439786,73.42753991169656,NH
CDR-764,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.71994904678275,1.5044732316582934,-0.0259879243217356,73.62287446320619,NH
CDR-764,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.806904286595029,1.5679273083570455,-0.0547501071095577,73.43466084004518,NH
CDR-764,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.7881012324612175,1.5773788202320036,-0.0656817339194791,73.42753991169816,NH
CDR-764,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.719943046227933,1.5044709686110662,-0.0259879960264347,73.62287446320771,NH
CDR-764,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.806899091191298,1.5679251795882738,-0.0547500571926929,73.4346608400432,NH
CDR-764,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.788106557214248,1.577379565355085,-0.0656817569067321,73.4275399116969,NH
CDR-764,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.719944753596178,1.5044707123962702,-0.0259880334017447,73.62287446320614,NH
CDR-764,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.80689529552699,1.5679266200211774,-0.0547500403183957,73.43466084004531,NH
CDR-764,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.788106028524877,1.5773805776931975,-0.0656816833890442,73.4275399116966,NH
CDR-764,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.719955867922513,1.5044727245274885,-0.0259880449429314,73.62287446320983,NH
CDR-764,forage_phonologicaldynamicglobal_norms_associative,7.431852344366133,1.0556460830354568,-0.0521182004894549,74.26681658842965,NH
CDR-764,forage_phonologicaldynamiclocal_norms_associative,7.662155791410761,1.2957264846716607,-2.399229831724024,72.49817069427912,NH
CDR-764,forage_phonologicaldynamicswitch_norms_associative,7.312618927594902,0.9934660222197516,0.0507773512629065,74.32680229760517,NH
CDR-764,forage_phonologicaldynamicglobal_norms_categorical,7.342943374484125,0.7814257647801103,-0.0504996044267797,74.44342663300426,NH
CDR-764,forage_phonologicaldynamiclocal_norms_categorical,7.510352379120389,0.9979373594380508,-2.2370270918015325,73.0956703833188,NH
CDR-764,forage_phonologicaldynamicswitch_norms_categorical,7.25471537199069,0.7299704903962839,0.0222446086156,74.58804759260718,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.755076403020511,5.303217314307557,-0.0846774469159796,70.36285860398988,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.8966448003778975,8.759601372613211,-2.3205733532410484,67.76072068827324,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.560998815220968,4.708872931434268,0.027619765024984,70.77873270138463,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.755074056477012,5.303200009532423,-0.0846770751637406,70.36285860404342,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.896643953044421,8.759624828134003,-2.382035451221153,67.76072067221709,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.561000647655966,4.708869359017233,0.0276197698534474,70.77873270138274,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.755070684775939,5.303217391878061,-0.0846774487364597,70.36285860398819,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.896662155062506,8.759642309793797,-2.013060927202292,67.7607211248752,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.561001915565956,4.708873597075999,0.027619787297363,70.7787327013832,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.940165316872175,4.414794306330819,-0.0727288347230443,71.01061933051335,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.057237857779857,6.216579185550173,-2.550229490614522,68.279585252892,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.738339871929093,4.026090997867271,0.0731905409745744,71.110070782557,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.045656380450724,3.586967669426972,-0.0628226072269615,71.73013796332746,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.194052591740846,4.530400976006469,-2.297563036302148,69.00273503756429,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.902260148781813,3.3372472993590896,0.113700044452884,71.47331294105098,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.755069899637552,5.303220802136509,-0.0846774799499804,70.36285860398814,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.896593858966254,8.759516017022094,-2.393313320852748,67.7607206704555,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.561001030274638,4.708869564678568,0.0276197348550792,70.77873270138251,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.755062096596161,5.303216938562354,-0.0846774105252168,70.36285860399695,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.896662558501274,8.759626504590258,-2.562520872032484,67.76072065257324,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.561003891011397,4.708870606874954,0.0276198359192033,70.77873270138127,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.755073234693888,5.3032207765458725,-0.0846774946737351,70.36285860398802,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.896687825962269,8.759661676848998,-2.2182389624933534,67.76072074061102,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.561008478965929,4.708874744682827,0.0276197834084123,70.77873270138666,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.940177649392176,4.414798475388619,-0.0727288363203513,71.01061933050343,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.057283323162865,6.216599355772782,-2.3295839900134183,68.27958530375531,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.738336976749095,4.026094699539056,0.0731906690069539,71.11007078255523,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.04565700152072,3.5869690510385888,-0.0628226475193325,71.73013796332782,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.19405677156544,4.5304053174200405,-2.575508195590454,69.00273496004658,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.902260482321092,3.337248671193983,0.1136999922458816,71.4733129410513,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.755061609348729,5.303221037398648,-0.084677443088989,70.36285860399714,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.89661356901129,8.759583941925571,-2.07291818408597,67.7607209431341,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.561005876459292,4.70887157308634,0.0276197693440269,70.77873270138161,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.755073127310006,5.303218785303834,-0.0846774404576605,70.36285860398769,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.896659357623187,8.7596442990982,-2.242938181566858,67.76072072372232,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.561003783701415,4.708869859214472,0.0276197813201608,70.77873270138129,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.755069007838454,5.303219673193141,-0.0846774498823592,70.36285860398823,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.896629919434344,8.759603700415223,-2.4497906724388847,67.7607206614785,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.561000620026856,4.708871110386398,0.0276197851704834,70.7787327013823,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.940176211050949,4.414794454927293,-0.0727288292425393,71.01061933050426,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.057354215739789,6.216672371824883,-2.3856673584653616,68.27958528318348,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.738327510122467,4.026091236598248,0.0731904616515469,71.11007078255643,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.045656012893499,3.586966599134443,-0.062822615645456,71.73013796332775,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.194030834637454,4.530400947373565,-2.152932692393073,69.00273520938049,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.902252415545234,3.3372489485230363,0.1137000934602687,71.47331294105042,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.667171518954863,5.841374144969261,-0.0868436863127992,70.82519191576037,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.788930660057126,11.385727410639936,-2.281069894063523,68.41771668004822,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.496995149384498,5.131927864679081,-0.0044303333606163,71.29521010242124,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.667170663694292,5.841371873595422,-0.0868436845803527,70.82519191576012,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.788960142758934,11.385962399117195,-2.39582588549972,68.417716636634,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.496995978726088,5.131927095799332,-0.0044302976064773,71.29521010242063,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.667163092761356,5.841361303517032,-0.0868433754861475,70.82519191577873,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.788895589043498,11.385774963076887,-2.0628047667439504,68.41771706594264,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.496990656519525,5.131927109899378,-0.0044303620118498,71.29521010242807,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.855159646517956,4.616421381184072,-0.0720799914203021,71.58800866999074,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.9758082797293826,6.857863683670856,-2.3937258758649427,69.37310398553748,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.674572060768426,4.188396469289273,0.0326030179418286,71.87313134560131,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.855160376947764,4.616420663926894,-0.0720799848514081,71.58800866999076,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.975689264582149,6.857779290368865,-2.3407871270010463,69.37310400041717,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.67456649508154,4.188397494629025,0.0326030044176957,71.87313134558461,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.667165508858536,5.841373259094886,-0.0868436415072675,70.82519191575913,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.788911432283252,11.385677317744149,-2.093602551090973,68.41771696019046,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.496991499156,5.131926155928413,-0.0044303800151222,71.29521010242732,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.667167663999994,5.841373496750927,-0.086843678418573,70.82519191575878,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.788912291844003,11.385752413203052,-2.382382386261223,68.41771663872052,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.497001504390512,5.1319280080474,-0.0044304078764714,71.2952101024193,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.667185602979269,5.841365077966869,-0.0868436133190597,70.82519191579631,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.7889283539258685,11.385906035182128,-2.290782918082867,68.41771667492976,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.496998527394606,5.1319291935188245,-0.0044303185087606,71.2952101024191,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.855151843595329,4.616420585322167,-0.0720799580881122,71.58800866999484,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.97573722928923,6.857790243494009,-2.220587960473848,69.37310407366469,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.674553044286182,4.188404105459615,0.0326030519871442,71.87313134556676,NH
CDR-764,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.855161509895528,4.616420381165526,-0.0720799783537572,71.58800866999117,NH
CDR-764,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.975691825811745,6.857765201822267,-2.491016820346001,69.37310396656493,NH
CDR-764,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.674554870890884,4.188402387580302,0.0326031376603284,71.87313134556699,NH
CDR-764,forage_random_baseline,0.0,0.0,,79.79045170312105,NH
CDU-767,forage_static,11.189196015852266,0.9211958951223216,,67.66582529525117,NH
CDU-767,forage_dynamic_simdrop,11.749902922914142,2.081293932946522,,66.30942095869985,NH
CDU-767,forage_dynamic_multimodal_alpha=0.0,11.062658706135585,0.8054948406028025,,67.87546525170877,NH
CDU-767,forage_dynamic_multimodal_alpha=0.1,10.95358048410934,0.7785034234507258,,67.9688661718116,NH
CDU-767,forage_dynamic_multimodal_alpha=0.2,11.072180361607463,0.9086464674312508,,67.76434661896218,NH
CDU-767,forage_dynamic_multimodal_alpha=0.30000000000000004,11.749907765685744,2.081294764724813,,66.30942095870346,NH
CDU-767,forage_dynamic_multimodal_alpha=0.4,11.749855451035286,2.0812903583636087,,66.30942095890029,NH
CDU-767,forage_dynamic_multimodal_alpha=0.5,11.749895086799429,2.081295699870316,,66.30942095870404,NH
CDU-767,forage_dynamic_multimodal_alpha=0.6000000000000001,11.749906922231444,2.08129906933582,,66.30942095871002,NH
CDU-767,forage_dynamic_multimodal_alpha=0.7000000000000001,11.749871437192068,2.0812965714721474,,66.3094209587938,NH
CDU-767,forage_dynamic_multimodal_alpha=0.8,11.74988329635948,2.0812957386079614,,66.30942095873328,NH
CDU-767,forage_dynamic_multimodal_alpha=0.9,11.74985403904776,2.081289329094231,,66.30942095891365,NH
CDU-767,forage_dynamic_multimodal_alpha=1.0,11.749874962762997,2.081294880350101,,66.30942095876823,NH
CDU-767,forage_dynamic_norms_associative,11.086747584806815,4.38098504747836,,64.46668011985639,NH
CDU-767,forage_dynamic_norms_categorical,10.789685422325514,1.477302962791815,,67.33745995556998,NH
CDU-767,forage_dynamic_delta_rise=0.0_fall=0.0,11.154970391073,4.716818397443999,,62.35688077250812,NH
CDU-767,forage_dynamic_delta_rise=0.0_fall=0.25,11.545965746143432,4.731926923801552,,61.556019293798286,NH
CDU-767,forage_dynamic_delta_rise=0.0_fall=0.5,11.545963006260648,4.731925098096904,,61.5560192937994,NH
CDU-767,forage_dynamic_delta_rise=0.0_fall=0.75,11.54596615892302,4.731924794280045,,61.55601929379857,NH
CDU-767,forage_dynamic_delta_rise=0.0_fall=1.0,11.782789729682094,4.3912493760871,,61.42324248408708,NH
CDU-767,forage_dynamic_delta_rise=0.25_fall=0.0,11.15499432631382,4.716814662208394,,62.35688077255607,NH
CDU-767,forage_dynamic_delta_rise=0.25_fall=0.25,11.545964624355015,4.731925727516378,,61.55601929379835,NH
