Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SNT-310,forage_random_baseline,0.0,0.0,,165.71863046032843,CI
SNV-312,forage_static,11.529838237689896,2.447044543174499,,87.82864396424671,CI
SNV-312,forage_dynamic_simdrop,11.16938669897195,2.815033283341472,,87.3394847265691,CI
SNV-312,forage_dynamic_multimodal_alpha=0.0,11.33566021451118,2.4620973466714537,,88.6508513671779,CI
SNV-312,forage_dynamic_multimodal_alpha=0.1,11.070813311213008,2.7102697110884515,,88.50102756526321,CI
SNV-312,forage_dynamic_multimodal_alpha=0.2,11.070809193871964,2.7102681601297656,,88.50102756525943,CI
SNV-312,forage_dynamic_multimodal_alpha=0.30000000000000004,11.070811014439988,2.710268427320441,,88.50102756525989,CI
SNV-312,forage_dynamic_multimodal_alpha=0.4,11.070807772425882,2.710268950793837,,88.5010275652594,CI
SNV-312,forage_dynamic_multimodal_alpha=0.5,11.070812458953723,2.710268409804203,,88.50102756526103,CI
SNV-312,forage_dynamic_multimodal_alpha=0.6000000000000001,11.070810822108562,2.7102693914909253,,88.50102756526037,CI
SNV-312,forage_dynamic_multimodal_alpha=0.7000000000000001,11.007208631512071,2.806973088237347,,87.81512021724205,CI
SNV-312,forage_dynamic_multimodal_alpha=0.8,11.00723363176146,2.806967226062824,,87.8151202171776,CI
SNV-312,forage_dynamic_multimodal_alpha=0.9,11.169377018997755,2.8150317111371503,,87.33948472657863,CI
SNV-312,forage_dynamic_multimodal_alpha=1.0,11.169396279202417,2.815029987479585,,87.33948472658872,CI
SNV-312,forage_dynamic_norms_associative,10.468677479078906,2.515821238661393,,90.9464300474512,CI
SNV-312,forage_dynamic_norms_categorical,10.46867885761712,2.5158216526060926,,90.94643004745475,CI
SNV-312,forage_dynamic_delta_rise=0.0_fall=0.0,10.565702626747102,2.8976803397759667,,88.68405884914911,CI
SNV-312,forage_dynamic_delta_rise=0.0_fall=0.25,10.71944246649188,2.9705242158650043,,87.72002816353398,CI
SNV-312,forage_dynamic_delta_rise=0.0_fall=0.5,10.826365372713331,2.9394978862083097,,87.02626963796139,CI
SNV-312,forage_dynamic_delta_rise=0.0_fall=0.75,11.018701825415166,2.942822561943457,,86.45689783098008,CI
SNV-312,forage_dynamic_delta_rise=0.0_fall=1.0,11.018700243244243,2.942822508223001,,86.45689783098129,CI
SNV-312,forage_dynamic_delta_rise=0.25_fall=0.0,10.543774975174086,3.106905332086217,,89.35268559766793,CI
SNV-312,forage_dynamic_delta_rise=0.25_fall=0.25,10.709160284774152,3.186863538414083,,88.35813415387516,CI
SNV-312,forage_dynamic_delta_rise=0.25_fall=0.5,10.942174892382033,3.1756411546958083,,87.0748266306356,CI
SNV-312,forage_dynamic_delta_rise=0.25_fall=0.75,11.14888312414694,3.168585262768711,,86.49875490248321,CI
SNV-312,forage_dynamic_delta_rise=0.25_fall=1.0,11.148862321253675,3.1685810132328345,,86.4987549024189,CI
SNV-312,forage_dynamic_delta_rise=0.5_fall=0.0,10.54375867265863,3.106903443167817,,89.35268559765822,CI
SNV-312,forage_dynamic_delta_rise=0.5_fall=0.25,10.709160518336702,3.186863165915969,,88.35813415387504,CI
SNV-312,forage_dynamic_delta_rise=0.5_fall=0.5,10.942178775172396,3.1756411527957087,,87.07482663063682,CI
SNV-312,forage_dynamic_delta_rise=0.5_fall=0.75,11.14885097817918,3.168584915428827,,86.49875490245857,CI
SNV-312,forage_dynamic_delta_rise=0.5_fall=1.0,11.148859674148202,3.168582344705621,,86.49875490242351,CI
SNV-312,forage_dynamic_delta_rise=0.75_fall=0.0,10.543755641300498,3.106905425262917,,89.3526855976653,CI
SNV-312,forage_dynamic_delta_rise=0.75_fall=0.25,10.709169544874538,3.186861365678137,,88.35813415388549,CI
SNV-312,forage_dynamic_delta_rise=0.75_fall=0.5,10.942170616847251,3.175644870847047,,87.0748266306527,CI
SNV-312,forage_dynamic_delta_rise=0.75_fall=0.75,11.148854672216183,3.168579646814793,,86.49875490243213,CI
SNV-312,forage_dynamic_delta_rise=0.75_fall=1.0,11.148867523098032,3.1685807163969755,,86.49875490241946,CI
SNV-312,forage_dynamic_delta_rise=1.0_fall=0.0,10.543766170622376,3.1069032287599248,,89.35268559765315,CI
SNV-312,forage_dynamic_delta_rise=1.0_fall=0.25,10.709154482938548,3.1868653040788013,,88.3581341538848,CI
SNV-312,forage_dynamic_delta_rise=1.0_fall=0.5,10.942163128787012,3.175641534807638,,87.0748266306555,CI
SNV-312,forage_dynamic_delta_rise=1.0_fall=0.75,11.148863035889644,3.168580358607511,,86.49875490241884,CI
SNV-312,forage_dynamic_delta_rise=1.0_fall=1.0,11.148861050153664,3.1685776101910665,,86.4987549024312,CI
SNV-312,forage_phonologicalstatic,11.670323828363149,2.635030326914876,-0.0472080860439636,87.62038826920693,CI
SNV-312,forage_phonologicaldynamicglobal_simdrop,11.272761973364997,3.0171019848551004,-0.0476080819575075,87.13523745362212,CI
SNV-312,forage_phonologicaldynamiclocal_simdrop,11.271481466230552,3.0729096799599143,-0.0603284942040966,87.08394614888947,CI
SNV-312,forage_phonologicaldynamicswitch_simdrop,11.170665605196726,2.8150376785872804,-0.0023488895520956,87.33936678966346,CI
SNV-312,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,11.43943908471716,2.6245128583761708,-0.0406564638770502,88.49590976774354,CI
SNV-312,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,11.367893659426146,2.521744497504592,-0.0151485959705123,88.63122349789641,CI
SNV-312,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,11.42625716426292,2.4633364364955166,-2.318091133119239,87.82188688977594,CI
SNV-312,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,11.177198240883088,2.899987830055838,-0.0439835492635077,88.32534288181834,CI
SNV-312,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,11.0372848547345,2.5793127822709407,0.0319186268763806,88.42942665946111,CI
SNV-312,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,11.337271919558583,2.71170287636877,-2.0038500094833287,86.40794566182902,CI
SNV-312,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,11.177195433833363,2.899988054552427,-0.0439835322860673,88.32534288181931,CI
SNV-312,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,11.037286955723507,2.5793122229277547,0.0319186637571893,88.42942665945999,CI
SNV-312,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,11.33725050890586,2.7117056392798595,-2.2343094670416166,86.40794511780905,CI
SNV-312,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,11.17719714566635,2.899988287746134,-0.043983562863979,88.32534288181812,CI
SNV-312,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,11.03728992451338,2.579314052285955,0.031918562562674,88.42942665945917,CI
SNV-312,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,11.337215302056276,2.711704828431687,-2.560580282360089,86.40794501007623,CI
SNV-312,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,11.17719149168733,2.899988523439215,-0.0439835587338967,88.3253428818244,CI
SNV-312,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,11.0372844475126,2.579313214535307,0.031918599973978,88.42942665946147,CI
SNV-312,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,11.337232103545734,2.71170612319744,-2.021366624093365,86.40794558018644,CI
SNV-312,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,11.17719425934992,2.8999891872474275,-0.0439835936184414,88.32534288182056,CI
SNV-312,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,11.037281927959135,2.579313108284605,0.0319186507243781,88.42942665946555,CI
SNV-312,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,11.337264155472733,2.711701692415461,-1.999104104154372,86.40794568571748,CI
SNV-312,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,11.177196181643488,2.899988845590754,-0.0439835845561271,88.32534288181856,CI
SNV-312,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,11.037283869465092,2.57931243471721,0.0319186492611982,88.42942665946273,CI
SNV-312,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,11.33723317168104,2.71170480886722,-2.675242083812563,86.40794500410694,CI
SNV-312,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,11.109489660424543,3.008412057053296,-0.0465803436199018,87.61968877534095,CI
SNV-312,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,11.049603778733887,2.9469663732212528,-0.0326312461933841,87.74507843038782,CI
SNV-312,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,11.07521579019525,2.806858874711349,-0.0844660855137968,87.64602141786816,CI
SNV-312,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,11.109500502181405,3.008412146780658,-0.0465804218655716,87.61968877533921,CI
SNV-312,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,11.049601420762452,2.946965260868358,-0.0326312191098511,87.74507843038953,CI
SNV-312,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,11.075217335626512,2.8068594697345453,-0.0844659240267162,87.64602141786989,CI
SNV-312,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,11.272764387717288,3.017102206273407,-0.0476081143795467,87.1352374536225,CI
SNV-312,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,11.27148081890392,3.072909663082993,-0.0603285048851572,87.08394614888967,CI
SNV-312,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,11.17066775706719,2.8150385666323747,-0.0023491074516117,87.33936678966496,CI
SNV-312,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,11.272733037907743,3.017098919937528,-0.0476079313686417,87.13523745373865,CI
SNV-312,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,11.27149059175276,3.072909999818044,-0.0603284941891932,87.08394614889811,CI
SNV-312,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,11.170661632982013,2.815035893727226,-0.0023489696877394,87.33936678966758,CI
SNV-312,forage_phonologicaldynamicglobal_norms_associative,10.50231864949992,2.6209370860645227,-0.0253949455356256,90.88609784875568,CI
SNV-312,forage_phonologicaldynamiclocal_norms_associative,10.56413271288815,2.8916814201576946,-0.0871030209547873,90.638626699393,CI
SNV-312,forage_phonologicaldynamicswitch_norms_associative,10.461531419342592,2.5159996713658104,0.0235205030788054,90.91659345857715,CI
SNV-312,forage_phonologicaldynamicglobal_norms_categorical,10.502312833378166,2.620938095132524,-0.0253949908079181,90.88609784875504,CI
SNV-312,forage_phonologicaldynamiclocal_norms_categorical,10.564132888671937,2.8916825338918994,-0.0871030678901442,90.63862669939245,CI
SNV-312,forage_phonologicaldynamicswitch_norms_categorical,10.461537641727974,2.5159993113566377,0.0235205457309892,90.91659345858032,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,10.635597474224236,3.1107900325529987,-0.0460031375564303,88.49674863907663,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,10.694698185055165,3.637588701074296,-0.1498278916636695,87.81564766819174,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,10.530387213559065,2.898608708758808,0.0407118198524311,88.60000409246987,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,10.800279853918065,3.199020316110772,-0.049750847306159,87.50278899941831,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,10.813313441084611,3.378461796618142,-0.0864969606895343,87.34809738701703,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,10.719879110446024,2.970514669570347,-0.0007003863522398,87.72000858144222,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,10.94725236894714,3.215345478802248,-0.0587407996267719,86.72682824731707,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,10.982693177925803,3.472026537850962,-0.1098110807173343,86.4009809481857,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,10.811026205234471,2.9397873744643124,0.0198608286766173,87.01183059365097,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,11.158757033162182,3.232108289855552,-0.0618209784390191,86.12637641300273,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,11.208561545311431,3.546264059716579,-0.1245835266203077,85.60537730190764,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,10.965322478178395,2.9434132575773018,0.0543892058217985,86.36114258189063,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,11.158756962567368,3.232108023340095,-0.061820934790814,86.12637641300243,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,11.208568697414512,3.546263812410945,-0.1245835631371633,85.60537730190616,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,10.965317485993792,2.943412774675244,0.0543892669320328,86.36114258188987,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,10.57809473139127,3.26506666994163,-0.0333991245285887,89.25035787612227,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,10.705837742215705,4.323612377636945,-0.2312521836535415,87.96356363323045,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,10.514321314186986,3.1076716898132086,0.055632649966876,89.1495030490101,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,10.749727800619832,3.3587033523952443,-0.0366202256611596,88.23602098321479,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,10.823547326290909,3.807371129371013,-0.1248097284664079,87.7735215509651,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,10.701345253393708,3.186990762821206,0.0277521821622134,88.31525999557661,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,11.04215273743892,3.4306542801057245,-0.0521064534150717,86.8334535979201,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,11.04813878078902,3.5956367584790683,-0.0840178007199578,86.72185528306524,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,10.949546264206228,3.175559598248911,-0.0101225338993812,87.0706606691041,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,11.26618040521998,3.436301927747088,-0.0549875247816813,86.23052413475601,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,11.28508503901077,3.670263801924895,-0.1004704207627913,85.95929508251984,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,11.133993794413636,3.168611268163851,0.015962231988521,86.4893257542307,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,11.266174460819624,3.436303775968806,-0.0549876179863523,86.2305241347643,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,11.285088932350725,3.670264330456532,-0.1004704534310438,85.95929508252097,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,11.133990769664068,3.16861138539583,0.0159622178083285,86.48932575423056,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,10.578091398966698,3.2650659036966907,-0.0333990782681797,89.25035787612666,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,10.705832296661043,4.323612980151908,-0.2312521839576276,87.96356363322496,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,10.51431638807392,3.1076718641812104,0.0556327081347071,89.14950304900562,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,10.749734409349848,3.3587034668852582,-0.0366202378420389,88.23602098320846,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,10.823541251521926,3.807372790187869,-0.1248097923928491,87.77352155096241,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,10.70135200841442,3.18699090410603,0.0277522346687954,88.31525999557606,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,11.042149742098983,3.430654713617644,-0.0521064607353284,86.83345359791643,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,11.048144756812146,3.595636634921968,-0.0840177198347239,86.72185528306133,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,10.949546964524268,3.175560356365953,-0.0101225579909476,87.07066066910372,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,11.266181220686876,3.436302159336373,-0.0549875477033603,86.23052413475503,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,11.28509230018627,3.67026398086004,-0.100470503158012,85.95929508252468,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,11.133994122088502,3.168612185563381,0.0159623039312233,86.48932575423109,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,11.266186759594182,3.436302816370976,-0.0549875746123272,86.23052413475449,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,11.285086879845768,3.670263884060049,-0.1004704742108046,85.95929508251976,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,11.133988512532264,3.1686109003272405,0.0159622155776902,86.48932575423262,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,10.57809629919696,3.265065666373608,-0.0333990839115191,89.25035787611996,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,10.705827397798124,4.323610406700947,-0.2312519510772478,87.96356363322514,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,10.514317499414648,3.107674312194133,0.0556326942930641,89.14950304901245,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,10.74972821723685,3.3587030020797752,-0.036620194542989,88.23602098321433,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,10.823541304883522,3.807373852865166,-0.1248098093902747,87.77352155096322,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,10.701344432976349,3.1869903447814147,0.0277522156397079,88.31525999557718,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,11.042142931557274,3.4306548391524974,-0.0521064483560966,86.83345359791636,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,11.0481484306533,3.595639092465124,-0.0840179789750811,86.72185528306453,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,10.949549115853038,3.175559906119435,-0.010122514979085,87.07066066910403,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,11.266177928088602,3.4363070148630226,-0.0549877044937703,86.23052413476829,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,11.285084003563115,3.670264145814957,-0.100470485087156,85.95929508252007,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,11.13398932166612,3.1686116612111945,0.015962174879786,86.48932575423142,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,11.266175572700902,3.436302781689637,-0.0549875427628111,86.2305241347617,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,11.285090843782177,3.670264361921954,-0.1004705458948597,85.95929508252273,CI
