Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.282972224267011,2.959164507536742,0.0375722286363246,83.49487391140372,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.295169830813066,2.9859581579922936,0.0308643688439891,83.56904996800189,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.349272691336871,3.1141079688829225,0.0498067673788001,83.5455033890255,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.282976241384041,2.959164713083424,0.0375722502849506,83.49487391140245,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.29518295401974,2.985958477728181,0.0308643552337217,83.5690499680038,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.349274400721267,3.1141075412367463,0.0498067971147608,83.5455033890256,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.282972893619485,2.959164551506316,0.0375722322804831,83.4948739114032,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.295182616517016,2.985959368503768,0.0308642305402068,83.56904996800456,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.34926828361761,3.114108002425468,0.0498067289647805,83.54550338902854,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.282975653651198,2.959165074264781,0.0375721822138954,83.4948739114027,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.29517386005293,2.9859585412397145,0.0308643671259777,83.56904996799831,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.349273467043417,3.114107676265004,0.0498068095847755,83.54550338902543,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.272974741386784,2.9858071661844225,0.047815302488556,84.52423112157567,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.236704864529305,2.7725131390745403,0.1093596288134027,84.16271328981932,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.35688069709843,3.173300779229717,-0.0198835122830222,84.7270955709823,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.334926575341965,2.9258422145437284,0.0434323350252409,84.05527386137742,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.327454125311936,2.812744684708273,0.0732941532674307,83.93652910653296,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.40062368830948,3.102663587943814,0.00119001253949,84.23570544992037,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.334932771779274,2.925842865949205,0.0434323107280487,84.0552738613741,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.327453086220558,2.8127436740176672,0.0732941123136864,83.93652910653331,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.400623470543056,3.1026642203899573,0.0011900246559868,84.23570544992114,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.334933250552725,2.925842199095684,0.0434323283566053,84.05527386137406,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.327455068960834,2.812743455045484,0.0732942138865964,83.93652910653249,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.400626921454679,3.1026628913585848,0.0011899232430379,84.2357054499197,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.334938552432941,2.925843320220974,0.0434322899768086,84.0552738613793,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.327458031410641,2.8127437283101493,0.0732941770251677,83.93652910653341,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.400623685250896,3.102662111571167,0.0011900904878363,84.2357054499217,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.35078741584607,4.489514858405553,0.0603144983600704,85.4411614097124,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.372372495062718,4.336435339770097,0.0929964278444337,85.58610519963338,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.369087480816109,4.814076345068957,0.0500283997499874,85.60929496332201,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.350790007177306,4.489514992428332,0.0603145310640247,85.4411614097138,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.372372892514534,4.336438102071846,0.0929960638643394,85.58610519963217,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.369084689316534,4.814077851587361,0.0500284055243189,85.60929496332074,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.350792361237367,4.489514979882326,0.0603145052537263,85.44116140971617,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.37237337667035,4.336436686366628,0.0929962683355229,85.58610519963224,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.369082582681246,4.814078135110589,0.050028398687783,85.60929496332142,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.350783212907428,4.489514509856067,0.0603145029761383,85.44116140971366,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.372371486740061,4.336438051824325,0.0929962382167872,85.58610519963064,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.369088381864826,4.814074822423011,0.0500283619815392,85.6092949633246,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.350791390952734,4.489514119332863,0.0603144940748798,85.44116140971492,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.372374274516847,4.3364390529494985,0.0929962091521401,85.586105199632,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.36908349242969,4.814077064597542,0.0500284107355578,85.60929496332105,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.350788483493758,4.4895125184589,0.0603145329429608,85.44116140971352,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.372379420267748,4.336438081869204,0.092996145776085,85.58610519963956,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.36908491276369,4.8140779166650525,0.050028392764631,85.60929496332076,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.35078448182825,4.4895138796131535,0.0603144865839208,85.44116140971293,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.372382589615489,4.336439278888439,0.092996215661427,85.58610519964677,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.369086230496007,4.814077876184341,0.0500284479500004,85.60929496332113,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.3507911850218,4.4895163981834205,0.0603144697792953,85.44116140971589,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.372367403419256,4.33643843187882,0.0929962542174052,85.58610519963187,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.369079642536251,4.8140798237005535,0.0500283998948688,85.60929496332537,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.350787532832502,4.489514130455345,0.0603145275028823,85.44116140971235,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.37237409165177,4.336439814619162,0.0929962181490367,85.58610519963226,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.369079692413509,4.814077374963301,0.0500283913428914,85.60929496332388,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.350790511743654,4.489514251094908,0.0603144657068926,85.4411614097142,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.372369633706818,4.336437314379892,0.0929963387591474,85.58610519963105,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.369083722413011,4.81407725019261,0.0500283547299007,85.60929496332109,CI
SNR-308,forage_random_baseline,0.0,0.0,,98.20363286537976,CI
SNT-310,forage_static,9.728772178057,2.216951619184824,,140.94812758220155,CI
SNT-310,forage_dynamic_simdrop,9.85288918914874,3.2542254271182864,,136.11210448550895,CI
SNT-310,forage_dynamic_multimodal_alpha=0.0,9.50071957147216,2.0422372983027968,,143.12322154799298,CI
SNT-310,forage_dynamic_multimodal_alpha=0.1,9.291586333787638,2.3958874116027395,,142.51332689207547,CI
SNT-310,forage_dynamic_multimodal_alpha=0.2,9.291589629518311,2.395887896231601,,142.51332689206907,CI
SNT-310,forage_dynamic_multimodal_alpha=0.30000000000000004,9.36812049959105,2.4694557147732428,,141.69880973028057,CI
SNT-310,forage_dynamic_multimodal_alpha=0.4,9.974889206034272,3.0348302993731058,,138.39627972935156,CI
SNT-310,forage_dynamic_multimodal_alpha=0.5,9.974874987379804,3.034829524880221,,138.3962797293276,CI
SNT-310,forage_dynamic_multimodal_alpha=0.6000000000000001,9.988218406013514,3.2069275538706736,,135.986152689838,CI
SNT-310,forage_dynamic_multimodal_alpha=0.7000000000000001,9.9882181384618,3.206926099082884,,135.9861526898388,CI
SNT-310,forage_dynamic_multimodal_alpha=0.8,9.852890441134733,3.254225501523861,,136.11210448550722,CI
SNT-310,forage_dynamic_multimodal_alpha=0.9,9.852877976855115,3.254227689898694,,136.1121044855494,CI
SNT-310,forage_dynamic_multimodal_alpha=1.0,9.852893156904669,3.254226181416072,,136.11210448550491,CI
SNT-310,forage_dynamic_norms_associative,9.651034849558153,3.9208115652785,,136.5451546949671,CI
SNT-310,forage_dynamic_norms_categorical,9.111874132260386,3.014517508196959,,140.87779110082886,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.0,9.321003091558978,3.5728176722293385,,135.62596886815365,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.25,9.418122253977057,3.641843781201292,,134.0110857370143,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.5,9.418126217992716,3.641845285060087,,134.01108573701228,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.75,9.574072452257576,3.5679739037100835,,133.9743783282946,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=1.0,9.82014112731644,3.53043499139816,,133.58651780878185,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.0,9.320973768025654,3.5728198930456445,,135.62596886798124,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.25,9.418123742079658,3.641846627497961,,134.01108573701586,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.5,9.418114169346683,3.641844214883703,,134.01108573703107,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.75,9.574069350604873,3.567973613221223,,133.97437832828717,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=1.0,9.820130272806107,3.530433985252549,,133.58651780874197,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.0,9.177591007965376,3.571290366420215,,137.4638145659442,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.25,9.266127191692428,3.649744378749415,,135.85399523195105,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.5,9.266127693891908,3.6497450269194296,,135.85399523195073,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.75,9.416287030911487,3.565595157156282,,135.82541120646815,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=1.0,9.65248487933733,3.521963898655112,,135.45044263674157,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.0,9.177585327201012,3.571289926067646,,137.46381456594955,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.25,9.266119280679597,3.649745215790405,,135.8539952319579,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.5,9.266120790200503,3.649744761367544,,135.85399523195505,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.75,9.416282511667584,3.5655952119195744,,135.82541120647056,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=1.0,9.652488972621493,3.521963482589773,,135.45044263674458,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.0,9.086563613719848,3.549764662773755,,138.4283223136931,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.25,9.16843839502486,3.635457774919995,,136.8256667922008,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.5,9.16842797961588,3.635456609248936,,136.8256667921829,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.75,9.31647789885882,3.545547550622167,,136.79819684896356,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=1.0,9.546864850664363,3.498553947597556,,136.4292476824657,CI
SNT-310,forage_phonologicalstatic,9.706488402054084,2.1870488606234577,0.0093317481761704,140.93370743297598,CI
SNT-310,forage_phonologicaldynamicglobal_simdrop,9.891511591979036,3.329749560201595,-0.0151510671830112,136.07645629583132,CI
SNT-310,forage_phonologicaldynamiclocal_simdrop,10.014762670615074,3.6341459712284143,-0.0732311935567892,135.5574099229834,CI
SNT-310,forage_phonologicaldynamicswitch_simdrop,9.814397576399362,3.254184937029791,0.1156572048305035,135.47565117741783,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.463593437007404,1.9911278143172664,0.017382444802689,143.07261190456245,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.464154034772378,1.9779762168469768,0.0219303119971568,143.05126355284548,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.509842081338164,2.042325081060414,-0.0200898209485826,143.1159674735662,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.2654617939624,2.3451365389216607,0.0148150394697937,142.47718042035638,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.237229444468635,2.2366267778561464,0.0474376872503482,142.25150895158015,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.326394389808582,2.395937061100977,-0.0648004971081557,142.3235829647374,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.26546731304222,2.3451360461505573,0.0148150343865177,142.47718042035945,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.237233825605225,2.236627228753028,0.0474376609431655,142.25150895158518,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.326398115772989,2.3959378180365123,-0.064800520772152,142.32358296473103,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.34653367663573,2.426961852907418,0.0121786535555695,141.67449887405263,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.297030811595295,2.284630733013613,0.0544772526058649,141.3321243355079,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.413536446138448,2.469629553821996,-0.135208018355318,141.1265830675018,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.981873337066904,3.0464833883251945,-0.0025646648948503,138.39522171142204,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.910183467174894,2.884551658830757,0.0341441133162979,138.24578843871353,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,10.081335976471175,3.0370531024713543,-0.1628153662114199,137.68716036004568,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.981866827268211,3.046483093105402,-0.0025646606144304,138.39522171141994,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.91017822464354,2.8845517067462656,0.0341441032550385,138.24578843871478,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,10.081327946793662,3.037051962388815,-0.1628150291294043,137.68716036004147,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,10.0281323576082,3.278440169400185,-0.0145883188900644,135.95291177516214,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,10.083250623939934,3.414038962403457,-0.0414888431454067,135.78842869761297,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.958606496472273,3.206725285256982,0.0641068360408802,135.8210375270909,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,10.028127351729076,3.278439381196553,-0.0145882731565829,135.95291177517188,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.083247098836448,3.414038781281926,-0.0414887973862161,135.7884286976182,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.95859673340444,3.20672670989107,0.0641069499282707,135.8210375271115,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.891511654522184,3.3297493882931017,-0.0151510540110581,136.076456295831,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.014765688911629,3.63414613034188,-0.0732311793161546,135.557409922984,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.814402567491795,3.254183151470655,0.1156571997523884,135.47565117741195,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.89150238474594,3.329748120649114,-0.0151509838647932,136.0764562958395,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.014759386009883,3.634145883722078,-0.0732311383288818,135.5574099229856,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.814403240909895,3.2541836026736286,0.1156572027247361,135.47565117740976,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.89150195363961,3.3297474953112687,-0.0151509694395863,136.07645629584192,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.014761912174087,3.6341458420853847,-0.0732311251967547,135.55740992298362,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.814411385060058,3.254184971439006,0.1156571360408048,135.47565117741507,CI
SNT-310,forage_phonologicaldynamicglobal_norms_associative,9.66686985278966,3.973428516393421,-0.0091479628195315,136.53219093553966,CI
SNT-310,forage_phonologicaldynamiclocal_norms_associative,9.706566970535242,4.24385531815965,-0.0540288172371458,136.32150751795504,CI
SNT-310,forage_phonologicaldynamicswitch_norms_associative,9.6257342782217,3.920737606693881,0.036048417813573,136.44322541026003,CI
SNT-310,forage_phonologicaldynamicglobal_norms_categorical,9.09743053159361,2.966348129767862,0.0115276649373478,140.85622198015025,CI
SNT-310,forage_phonologicaldynamiclocal_norms_categorical,9.142333860925932,3.157056137772648,-0.033029469499336,140.78851463437516,CI
SNT-310,forage_phonologicaldynamicswitch_norms_categorical,9.0930227719427,3.0147877552697646,0.0577694717318352,140.60705999112182,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.352194943726284,3.672664560294876,-0.0179252764702404,135.57736163906247,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.75908519108066,5.6427888722121855,-0.3185590323543629,130.83214313538392,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.291684879828017,3.573640223230753,0.2113730067975472,132.42153646632522,CI
