Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CCX-744,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,10.30015615824763,1.2397300675941,0.0522841282068674,79.3163976235229,NH
CCX-744,forage_phonologicaldynamicglobal_norms_associative,10.056021483695186,2.492787434712109,0.0367825857973435,78.1227679213562,NH
CCX-744,forage_phonologicaldynamiclocal_norms_associative,10.010798944240474,2.358619951523509,0.0875130727455161,78.06678953540089,NH
CCX-744,forage_phonologicaldynamicswitch_norms_associative,10.10240847371943,2.601416661444559,0.0189412818036672,78.22004100138442,NH
CCX-744,forage_phonologicaldynamicglobal_norms_categorical,9.796786278242047,1.1356977666842945,0.0448476899002548,79.77668303010854,NH
CCX-744,forage_phonologicaldynamiclocal_norms_categorical,9.67162636227522,1.016170636617424,0.1325976183532516,79.4686227332822,NH
CCX-744,forage_phonologicaldynamicswitch_norms_categorical,9.864224166935898,1.2095174040139995,0.0032828855996847,79.95823819860128,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,10.041328353228176,1.710852132204428,0.0329913289981775,77.87856788660503,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.969135875881117,1.648601474489453,0.0668295111282868,77.75550541716571,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,10.093896713223812,1.776472188864173,-0.0104939885807259,77.97060623789672,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,10.041329679098208,1.7108517851093437,0.0329913431433911,77.87856788660444,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.969130533395036,1.6486014810205352,0.0668294959209833,77.75550541716157,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,10.093900222461636,1.776472811774945,-0.0104939730759185,77.97060623789334,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,10.303080485987774,1.7748347873319164,0.0294547490176181,77.36043540168353,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,10.239391315279834,1.724049811757073,0.0549594022120395,77.25007399079996,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,10.343652110127914,1.83669215175755,-0.0359598189657203,77.40749871644019,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,10.303087162127095,1.7748332082084586,0.0294547763455656,77.36043540167195,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,10.239382587660852,1.724049583687847,0.0549593605197996,77.2500739908148,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,10.343658581185275,1.8366931851302937,-0.0359597799298742,77.40749871643642,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.303093926187517,1.7748337966953038,0.0294547542693041,77.36043540167265,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.239398880873273,1.7240521880767257,0.0549592747369368,77.25007399080793,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,10.343660578475824,1.8366928861757488,-0.0359597065291474,77.40749871643669,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,10.218345478652504,2.839259770474313,0.0279552133224041,76.54943530641715,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,10.223451488503596,2.810380027160177,0.0370371780683132,76.57822181747653,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,10.243902466644847,2.931940566865087,0.0235019220471675,76.58527309099883,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,10.218345281395154,2.8392606794893465,0.0279552195905969,76.54943530641681,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,10.22346180072096,2.81037923920254,0.037037205648864,76.5782218174765,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,10.243905847711009,2.9319406018357204,0.0235019348425846,76.58527309099995,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,11.039372123291937,2.8236162887920373,0.0131529888751928,74.66338374154451,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,11.030098412218658,2.8094650269210004,0.0171957256181226,74.66214912047347,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,11.068649223089029,2.870455405260105,0.0061632549285352,74.67692368011363,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,11.03936734662958,2.823617602016457,0.0131529275371293,74.66338374154343,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,11.03010084595476,2.809463904666152,0.0171957085573777,74.66214912047444,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,11.068659272736513,2.870456126443255,0.0061632712359021,74.67692368012135,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,11.039371127893578,2.82361743185222,0.013152904161821,74.66338374154272,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,11.0301088657424,2.8094657944464387,0.0171956542346822,74.66214912048338,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,11.06864869286286,2.870455147169599,0.0061632052930503,74.67692368011382,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,10.03049890756474,2.685183975923481,0.0329552632387453,77.37931687680768,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.977683250774394,2.4884016946903014,0.1048371492783396,77.22917636104464,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,10.067782387292748,2.7884675487568007,0.0078976457564088,77.47099731333337,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,10.03050105846699,2.6851837911055614,0.0329553205185593,77.37931687680482,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.977680940190044,2.4884010519517057,0.1048371655993409,77.22917636104395,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,10.06777820334836,2.7884680559764656,0.0078977255011237,77.47099731333667,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,11.039369827109102,2.823617487017936,0.0131529043626489,74.66338374154257,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,11.030101596270056,2.809465084560075,0.0171956979633513,74.66214912047377,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,11.068661245710103,2.8704552760128967,0.0061631972883674,74.67692368012491,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,11.039362663788175,2.8236167716158302,0.0131529465843414,74.66338374154881,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,11.030096085560766,2.80946409875851,0.0171957681802583,74.66214912047485,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,11.06865554371467,2.870454911068328,0.0061631971304377,74.67692368011552,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,11.039373506886418,2.823617847238064,0.0131528900293425,74.66338374154401,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,11.03009659720426,2.8094642194661605,0.0171957593505547,74.6621491204744,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,11.06864883870915,2.870454988228912,0.0061632866785758,74.67692368011379,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,10.030507000992188,2.6851847704682554,0.0329552780087186,77.37931687680239,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.97768002783958,2.488401482109024,0.1048371670580334,77.22917636104404,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,10.067785515750815,2.788467698595006,0.0078977199049861,77.47099731333293,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,10.0304954054903,2.6851848444304487,0.0329552396638548,77.37931687681512,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.977683987389636,2.488401511897573,0.1048371631042219,77.22917636104506,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,10.067785594457725,2.788468332942996,0.0078977912563402,77.47099731333354,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,11.03936978939908,2.8236173118435697,0.0131529107788807,74.66338374154257,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,11.030091141763528,2.809464401281151,0.0171957565375383,74.66214912048127,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,11.068661068169412,2.8704581741459747,0.0061631122243983,74.67692368013265,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,11.039364093300271,2.823616086314421,0.0131529549289287,74.66338374154772,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,11.030082087100087,2.8094671351398217,0.0171956909837586,74.662149120516,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,11.068657295826045,2.870457735253737,0.0061632397378869,74.67692368012342,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,11.039376345712611,2.823618184855803,0.0131528590119685,74.66338374154738,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,11.03010295587744,2.8094647569097035,0.0171957227215701,74.66214912047457,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,11.06865470558081,2.870455315002705,0.0061632384029357,74.6769236801146,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,10.03050963858023,2.68518448631462,0.0329552622310062,77.37931687680371,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.977683996147372,2.4884016418542805,0.1048371568512665,77.2291763610451,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,10.067781460087325,2.788468021228044,0.0078977639579774,77.47099731333354,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,10.03051436604628,2.6851840691861515,0.0329552959458894,77.37931687681065,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.977686885605191,2.4884013313998525,0.1048372325379912,77.22917636104823,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,10.067783387145072,2.788467340838845,0.0078976437805147,77.47099731333317,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,11.039379987120952,2.823614898718831,0.0131529695501652,74.66338374156143,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,11.030112203487604,2.80946589472046,0.0171956208553654,74.66214912049165,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,11.068650730144336,2.8704554770470403,0.0061632526138908,74.67692368011325,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,11.0393690409874,2.8236177137110667,0.0131528988589142,74.66338374154275,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,11.030095557611716,2.809467235994127,0.0171956505187725,74.66214912048099,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,11.068644612249445,2.87045516108693,0.006163210302144,74.67692368011798,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,11.03937290451898,2.8236179380281405,0.0131528842533655,74.66338374154364,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,11.030096091636826,2.8094648725220472,0.0171957353925832,74.66214912047467,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,11.06865389563384,2.87045413306457,0.0061632535157335,74.67692368011515,NH
CCX-744,forage_random_baseline,0.0,0.0,,92.06590581129352,NH
CDG-753,forage_static,7.775648114264359,2.0997451384008534,,110.34882605034502,NH
CDG-753,forage_dynamic_simdrop,7.247104477859257,2.715821266281951,,107.71768699357786,NH
CDG-753,forage_dynamic_multimodal_alpha=0.0,7.687686572159045,2.3771097777372003,,108.61097285532168,NH
CDG-753,forage_dynamic_multimodal_alpha=0.1,7.446790623764092,2.5354213245547874,,108.75197810233998,NH
CDG-753,forage_dynamic_multimodal_alpha=0.2,7.446793341835925,2.5354230641431084,,108.75197810234503,NH
CDG-753,forage_dynamic_multimodal_alpha=0.30000000000000004,7.446783276188977,2.535420538696033,,108.75197810235662,NH
CDG-753,forage_dynamic_multimodal_alpha=0.4,7.446794283843358,2.5354209344797884,,108.75197810233796,NH
CDG-753,forage_dynamic_multimodal_alpha=0.5,7.247104820185576,2.7158208192845312,,107.71768699357766,NH
CDG-753,forage_dynamic_multimodal_alpha=0.6000000000000001,7.247107792570879,2.715821478356035,,107.71768699357538,NH
CDG-753,forage_dynamic_multimodal_alpha=0.7000000000000001,7.247101864773904,2.715820843025324,,107.71768699358276,NH
CDG-753,forage_dynamic_multimodal_alpha=0.8,7.247107178120186,2.715821944024811,,107.71768699357632,NH
CDG-753,forage_dynamic_multimodal_alpha=0.9,7.247109441282603,2.715821041784795,,107.71768699357524,NH
CDG-753,forage_dynamic_multimodal_alpha=1.0,7.247113520469406,2.715820198844983,,107.71768699357985,NH
CDG-753,forage_dynamic_norms_associative,7.413398016579423,2.6856055726991244,,111.82646634717332,NH
CDG-753,forage_dynamic_norms_categorical,7.473642028665234,2.41279241457738,,111.08068978469264,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.0,6.635299761177224,3.019568497506244,,108.90743285292814,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.25,6.661751742711094,3.040639369485327,,107.96386330491984,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.5,6.661742864567198,3.0406387191019446,,107.9638633049265,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.75,6.661757216259383,3.040638024048579,,107.96386330492778,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=1.0,6.661753652481304,3.040638788559408,,107.96386330492132,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.0,6.635327953389625,3.0195675839675533,,108.90743285300674,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.25,6.661769106638449,3.040635248246786,,107.96386330498169,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.5,6.66174877164868,3.040638151846431,,107.96386330492008,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.75,6.661748025597081,3.040639503496862,,107.96386330491934,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=1.0,6.661748770677924,3.0406390271551142,,107.96386330491902,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.0,6.560686167952739,3.0247098636480025,,109.4887822482472,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.25,6.584155947891964,3.047447089211973,,108.5458057478634,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.5,6.584159129172448,3.047447825422028,,108.54580574786242,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.75,6.584156593508543,3.0474478709851494,,108.5458057478627,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=1.0,6.584155683141743,3.04744814509958,,108.54580574786344,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.0,6.560657620760488,3.02471587293785,,109.48878224815036,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.25,6.5841579575498645,3.047446865295618,,108.5458057478626,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.5,6.584157201963707,3.047451394207565,,108.54580574787788,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.75,6.584155656022337,3.0474472190811417,,108.54580574786354,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=1.0,6.584151108234384,3.0474502660213743,,108.54580574787504,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.0,6.560678402814267,3.0247116417501494,,109.48878224819536,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.25,6.584161980887297,3.0474445154488885,,108.54580574787128,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.5,6.584152513161488,3.0474478183807867,,108.54580574786736,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.75,6.584159927054487,3.047446492772559,,108.5458057478632,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=1.0,6.58416095253666,3.0474468008589795,,108.5458057478633,NH
CDG-753,forage_phonologicalstatic,7.907887486736857,2.2240308203300074,-0.0401365221681038,110.17218038028268,NH
CDG-753,forage_phonologicaldynamicglobal_simdrop,7.451125315213774,2.971567617157903,-0.0630023279422748,107.30989262516496,NH
CDG-753,forage_phonologicaldynamiclocal_simdrop,7.337907185265836,2.8360535792809105,-0.0301151344303014,107.64820485279056,NH
CDG-753,forage_phonologicaldynamicswitch_simdrop,7.264201391169717,2.715272749825348,-0.1591938638406461,107.08331929543672,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.86800868784357,2.563784962983813,-0.0531710814984333,108.30907334907286,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.805769622704637,2.5062723569558303,-0.0370344112126152,108.47104937026324,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.718830907621943,2.376996542595682,-2.199746030470168,107.88618605349151,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.627634747965448,2.737836316094892,-0.0537255490380085,108.44865044929546,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.450870698566038,2.540118275564676,-0.0012815488311369,108.7518369986622,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.447482280731215,2.535408535028315,-2.243463850235055,106.85820990041978,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.627635205746898,2.73783660160731,-0.0537255989983135,108.44865044929507,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.45087048995437,2.5401184180013385,-0.0012815936878521,108.75183699866196,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.447494668269745,2.5354066278849183,-1.9637780384731245,106.85821072360385,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.627630402743124,2.737835364317436,-0.0537255218012097,108.44865044930378,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.450870773986783,2.5401191612959493,-0.0012816503018768,108.75183699866172,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.447431623607254,2.535388342991709,-2.4413977953024206,106.85820981052542,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.62763616103468,2.737836487690809,-0.0537255952989889,108.44865044929428,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.450865335453603,2.540118514142192,-0.0012815641435166,108.75183699866746,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.44747784407633,2.5354105044200685,-2.032771090118858,106.85821034604012,NH
