Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SNV-312,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,10.587262127156016,7.560557124139468,0.0032758508768571,90.51043711539542,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,10.365849655239789,12.57375980289256,-2.5685357087517025,87.68936221686302,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,10.543498516121682,7.595858171794928,0.0891630730628194,89.83230843391331,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,10.587251663326326,7.560551125710517,0.0032759723708105,90.51043711539614,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,10.365830845875475,12.573781170219815,-2.2439017344608096,87.68936229030425,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,10.543488669678188,7.595834606272544,0.0891630432117096,89.83230843392404,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,10.587252556330244,7.56054971517077,0.003275980074312,90.51043711539477,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,10.365882945525868,12.573684474485304,-2.26421576117604,87.68936227891275,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,10.54349999159445,7.595846996993154,0.0891630783845946,89.83230843389613,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,10.587258398629602,7.560549610655011,0.0032759467633054,90.51043711539016,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,10.365870239294711,12.573550558344692,-2.0596944805497888,87.68936253722356,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,10.543502701324694,7.595842773369239,0.0891630809595239,89.83230843389457,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,10.802508934083551,4.789421788771263,0.0032918111067383,90.68066846306314,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,10.937629600605302,7.341225014444735,-2.395142868617363,87.03119463924507,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,10.789363969260105,4.808004527436047,0.1608489259723195,88.96661196457194,CI
SNV-312,forage_random_baseline,0.0,0.0,,110.47908697355226,CI
SNY-315,forage_static,9.234378707445236,1.7977068649654726,,108.7661370017497,CI
SNY-315,forage_dynamic_simdrop,9.554071513848111,3.490015194205651,,105.9659523686375,CI
SNY-315,forage_dynamic_multimodal_alpha=0.0,9.164806812806267,1.6830086338794708,,109.13997151151764,CI
SNY-315,forage_dynamic_multimodal_alpha=0.1,9.458616581028853,3.016510646980711,,107.3001360951827,CI
SNY-315,forage_dynamic_multimodal_alpha=0.2,9.458619279212456,3.016514985831454,,107.30013609519118,CI
SNY-315,forage_dynamic_multimodal_alpha=0.30000000000000004,9.4586039132206,3.016509817381288,,107.30013609519372,CI
SNY-315,forage_dynamic_multimodal_alpha=0.4,9.536566509482494,3.137259247927246,,106.69425904153218,CI
SNY-315,forage_dynamic_multimodal_alpha=0.5,9.536571634939444,3.137260613129907,,106.69425904152502,CI
SNY-315,forage_dynamic_multimodal_alpha=0.6000000000000001,9.536570691928768,3.137259008702611,,106.694259041528,CI
SNY-315,forage_dynamic_multimodal_alpha=0.7000000000000001,9.536570242529134,3.137262481813292,,106.69425904152544,CI
SNY-315,forage_dynamic_multimodal_alpha=0.8,9.554072689020984,3.490012968534663,,105.9659523686408,CI
SNY-315,forage_dynamic_multimodal_alpha=0.9,9.554078498590064,3.4900104109743166,,105.96595236864763,CI
SNY-315,forage_dynamic_multimodal_alpha=1.0,9.554076568250712,3.49001649793609,,105.96595236862927,CI
SNY-315,forage_dynamic_norms_associative,9.250301171897608,7.203099097326753,,100.5929652850651,CI
SNY-315,forage_dynamic_norms_categorical,8.806057362587396,3.2054726455434004,,106.44936168753154,CI
SNY-315,forage_dynamic_delta_rise=0.0_fall=0.0,8.924947720571097,5.014597530750914,,105.57190944731488,CI
SNY-315,forage_dynamic_delta_rise=0.0_fall=0.25,8.970206338699832,5.253510262863044,,104.3379469286354,CI
SNY-315,forage_dynamic_delta_rise=0.0_fall=0.5,8.970206206411126,5.253516519019295,,104.33794692861515,CI
SNY-315,forage_dynamic_delta_rise=0.0_fall=0.75,9.58260853640082,4.693929021779177,,103.08498495020037,CI
SNY-315,forage_dynamic_delta_rise=0.0_fall=1.0,9.732504170244638,4.676801476265145,,102.6045412784761,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=0.0,8.924914798161938,5.014607094648997,,105.57190944712276,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=0.25,8.970209489570655,5.253512097534836,,104.33794692863574,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=0.5,8.970209599611781,5.253510729758028,,104.3379469286416,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=0.75,9.582614897045463,4.69391838338038,,103.08498495023696,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=1.0,9.732505635072288,4.676803573891979,,102.6045412784741,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=0.0,8.581100274266504,9.38279963823522,,101.74317319949964,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=0.25,8.592633419585258,9.029473252991604,,100.44802762648956,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=0.5,8.592620803173714,9.029484698726783,,100.44802762656415,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=0.75,9.530985360092384,6.483982618456835,,100.65806176547255,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=1.0,9.720773326688422,6.33720183703045,,100.25140872478885,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=0.0,8.581063919911347,9.382852396670131,,101.7431731998567,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=0.25,8.592601117061134,9.029488798208602,,100.44802762674196,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=0.5,8.59263411340363,9.02947590088627,,100.44802762648985,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=0.75,9.53100250085464,6.48396384017758,,100.65806176553671,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=1.0,9.720777068871978,6.337199772187542,,100.25140872479092,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=0.0,8.581103677708338,9.38280866245353,,101.743173199493,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=0.25,8.592627503276765,9.029472536207887,,100.44802762651098,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=0.5,8.592645044971627,9.029476903629382,,100.44802762647804,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=0.75,9.531000930159951,6.483962026670102,,100.65806176554712,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=1.0,9.720771122901134,6.337195916705467,,100.25140872479584,CI
SNY-315,forage_phonologicalstatic,9.218719611565565,1.7550368967203176,0.0423645525321965,108.54256590675897,CI
SNY-315,forage_phonologicaldynamicglobal_simdrop,9.531530191312518,3.3999164828580435,0.0342718289438428,105.81613679513934,CI
SNY-315,forage_phonologicaldynamiclocal_simdrop,9.556311456178054,3.3759126862639346,0.0436358665732871,105.7731571769624,CI
SNY-315,forage_phonologicaldynamicswitch_simdrop,9.554698391504406,3.4900476565119822,-0.0008577133390934,105.96593219012424,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.1539167252834,1.6446049878465696,0.0430460813003123,108.90918053932172,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.157254245695643,1.6327906824278078,0.0559227562158921,108.7669631512907,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.182832231362744,1.683712756909666,-2.1198773305490173,108.72878659596918,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.450286469316016,2.944214631762278,0.0396539177532447,107.0992176758486,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.471930026062706,2.8405791195746053,0.0910594228197872,106.47756713531382,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.506672320237328,3.019546552908741,-0.1466383531563781,106.7755681212169,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.450296059110537,2.94421362441224,0.0396539175116039,107.09921767585487,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.47193604182497,2.8405827025586987,0.0910593530451596,106.47756713531471,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.506667079515587,3.019547839519649,-0.1466384420480187,106.77556812121892,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.45029775001173,2.944213891072012,0.0396539113590099,107.09921767585855,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.471933913984117,2.8405816956797265,0.0910594091595404,106.47756713531228,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.50667281267946,3.019545681596153,-0.1466384017628709,106.77556812121728,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.529238212141433,3.0617281054137684,0.0391357459622352,106.49806470853004,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.55171109757872,2.9808336459008618,0.0779074890557633,106.05654335495628,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.583438140640697,3.1401018536115184,-0.1313377758301335,106.31265822775232,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.529242299464048,3.061724443443557,0.0391357803304311,106.49806470853812,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.551706711651455,2.98083451222686,0.0779074789261157,106.05654335495174,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.583428427254416,3.1400976406317835,-0.1313378052106478,106.31265822775896,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.529231771111965,3.061726014294836,0.0391357557035907,106.4980647085376,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.551705138256589,2.9808327395612766,0.0779074741904702,106.05654335495264,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.583433361558413,3.140098130952953,-0.1313375797609985,106.31265822775148,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.52923935192,3.061726845600472,0.0391357678988639,106.49806470853083,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.55170260826699,2.980832951066117,0.0779075098737082,106.05654335495318,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.583436715658658,3.1400974845163474,-0.1313378122083713,106.31265822774978,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.531541138674644,3.399917613698199,0.0342718472784483,105.8161367951422,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.5563192772122,3.375916025706208,0.0436358361659978,105.7731571769525,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.55470908224834,3.490052801487656,-0.0008576577005201,105.96593219011731,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.531539756116906,3.399917533703724,0.0342718341817232,105.81613679513994,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.556325198523792,3.375916592665437,0.0436358037593539,105.77315717695676,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.554698062586754,3.4900502884573665,-0.0008575444807502,105.9659321901185,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.531526848358926,3.39991927918572,0.0342718249404374,105.81613679514464,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.556316762271392,3.375908148797484,0.0436359035000787,105.77315717696966,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.554691191868812,3.490054522190193,-0.0008576745949292,105.96593219013587,CI
SNY-315,forage_phonologicaldynamicglobal_norms_associative,9.245376177594023,7.158598937635076,0.0050089223642446,100.5898151212212,CI
SNY-315,forage_phonologicaldynamiclocal_norms_associative,9.255096544444616,7.72121717265258,-0.0579221411287355,100.38938912256395,CI
SNY-315,forage_phonologicaldynamicswitch_norms_associative,9.196018875828663,7.20317837094546,0.0697037227757449,100.297162628782,CI
SNY-315,forage_phonologicaldynamicglobal_norms_categorical,8.78875064450022,3.130783525765955,0.0253878468756032,106.37122348401032,CI
SNY-315,forage_phonologicaldynamiclocal_norms_categorical,8.807139638617086,3.1035476441125174,0.0343812256823926,106.36085939957762,CI
SNY-315,forage_phonologicaldynamicswitch_norms_categorical,8.798325424086917,3.2057132511181763,0.0109630189211955,106.44374841658797,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.902015253773538,4.864614297850504,0.0262227219096073,105.48685811090186,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.926235391554215,4.874109812418853,0.0245306706994901,105.542237011007,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.899490752875128,5.014703185942485,0.027364037063759,105.51627885051845,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.951242139254857,5.130411007547041,0.019515182375155,104.29081281699122,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.969254304736696,5.311985136097057,-0.0092191010664453,104.33345322643028,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.925133304569002,5.25395064007584,0.0420787927754383,104.21560079577137,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.951236796383633,5.1304129062604895,0.019515161400423,104.29081281698991,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.9692544072564,5.311983548564721,-0.0092190162305718,104.33345322643048,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.925138274426272,5.253947867991174,0.0420787644711088,104.21560079577706,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.56567496946504,4.58791560263958,0.0234386040118943,103.01503424528552,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.582606105109996,4.663978140880632,0.0066901392775257,103.08090892314704,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.534400924017204,4.692079957749013,0.0688074026146206,102.92255326512056,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.71955885385684,4.564005082175381,0.0260113783444682,102.51822363670836,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.730929888765854,4.709755074430843,-0.0077325200396277,102.5988029740664,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.635589736595358,4.672307448519276,0.1543137107762604,101.99355853378664,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.902016197060874,4.864611627952585,0.0262227908295454,105.4868581109027,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.926240134601036,4.874113834225319,0.0245305845670452,105.5422370110102,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.89949050651028,5.014705457148728,0.0273640326529583,105.5162788505168,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.951234040745597,5.130412738600603,0.0195151487642761,104.29081281699308,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.96925487276748,5.311984189988633,-0.009219066989366,104.33345322643018,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.925134472809614,5.253952093195417,0.0420788160622574,104.21560079577183,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.951240959694934,5.130412199728327,0.0195151712058523,104.2908128169896,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.969266053363686,5.311986897416524,-0.009219132971358,104.3334532264482,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.92513219013053,5.253954503155739,0.0420787992888053,104.21560079577424,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.565676581438312,4.587915350675788,0.023438614558937,103.015034245284,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.582606276711097,4.663978739966945,0.0066901463619393,103.08090892314796,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.534402973206424,4.692080297014055,0.0688072669397245,102.92255326512311,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.719559224116695,4.564006217485765,0.026011368401563,102.51822363670864,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.730926037493012,4.709754443452221,-0.0077324956023867,102.5988029740644,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.635580372417184,4.672301709769397,0.1543137382846893,101.99355853377848,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.579797303610496,9.345227838866773,0.0025391433338784,101.74239857684084,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.56116087307739,10.995697501450506,-0.102315863042547,101.4296065007694,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.554174217588976,9.385686887429786,0.0396106381057679,101.60413355973444,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.59547092803081,9.10263297087707,-0.0052225517404402,100.4447489600755,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.547268623661044,11.150903796885489,-0.1415085601259413,99.77831445670589,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.549766059292029,9.033985975014089,0.0527761515246161,100.21602806478435,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.595458698274758,9.102627014651146,-0.0052224837292682,100.44474896008742,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.547264328167564,11.15091906689478,-0.1415088472280837,99.77831445670397,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.549756214010012,9.033983632723242,0.0527761445002292,100.2160280647864,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.524811124249512,6.373990208065344,0.0151482858968952,100.62859695926944,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.52713427577569,6.657258048503409,-0.0240040716769575,100.61366189117176,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.490448326120204,6.483809287072503,0.0790142234772327,100.35569565548492,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.717321165274155,6.2096200273665065,0.0187783678697672,100.20603880194926,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.707432064377976,6.585270978185486,-0.0370841003222197,100.13880679838304,CI
