Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CAQ-672,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.729874473178225,8.191149941042537,-0.044339085747201,122.14384749403028,NH
CAQ-672,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.701317761424851,9.153845507459971,-0.1254870157724893,121.8585023735444,NH
CAQ-672,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.728378509186721,7.701456040720955,-0.0134346392096914,122.37915522160648,NH
CAQ-672,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.729867858302071,8.191144086953162,-0.0443390418104595,122.14384749403295,NH
CAQ-672,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.701330380909503,9.15386016737518,-0.1254874150522283,121.85850237353104,NH
CAQ-672,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.72838450931224,7.701454583460011,-0.0134345913566832,122.379155221601,NH
CAQ-672,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.72986929860042,8.191153178480915,-0.0443391366559664,122.14384749403304,NH
CAQ-672,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.701316133959867,9.153853643043202,-0.1254872301465771,121.8585023735412,NH
CAQ-672,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.728374285553191,7.701461632659257,-0.0134346426524057,122.37915522162564,NH
CAQ-672,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.501006672194642,8.566039624706267,-0.0432873447285366,123.78626655618812,NH
CAQ-672,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.483648690518931,11.784021029632912,-0.2774002701309129,122.5739117217116,NH
CAQ-672,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.494071710617637,8.042175034473928,0.0027679893057452,124.02493976927242,NH
CAQ-672,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.501007028180446,8.566055010967073,-0.043287508384401,123.78626655619628,NH
CAQ-672,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.483659089838826,11.784013822711048,-0.2774002136909362,122.57391172169156,NH
CAQ-672,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.494080888601473,8.042179863804348,0.0027680085663766,124.02493976927092,NH
CAQ-672,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.729870438740919,8.191148717696668,-0.0443391023893767,122.14384749402892,NH
CAQ-672,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.701323187187082,9.15387463768762,-0.1254879531283345,121.8585023735558,NH
CAQ-672,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.728372841502225,7.701458116290496,-0.0134346183215808,122.37915522162356,NH
CAQ-672,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.729872985730886,8.191146459964749,-0.0443390708600992,122.14384749402907,NH
CAQ-672,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.701324694430138,9.153871559451526,-0.1254878363270678,121.85850237354632,NH
CAQ-672,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.728385257744527,7.701451900400137,-0.0134346657710653,122.37915522160245,NH
CAQ-672,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.729867727781628,8.19115273453693,-0.0443391530446136,122.14384749403416,NH
CAQ-672,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.701322178582588,9.153875333858172,-0.1254879100260503,121.85850237355882,NH
CAQ-672,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.728384591053641,7.701449523296552,-0.0134346004391647,122.37915522160448,NH
CAQ-672,forage_random_baseline,0.0,0.0,,141.16772224398346,NH
CAR-673,forage_static,8.187557028863306,3.224987825535908,,124.43710596100247,NH
CAR-673,forage_dynamic_simdrop,8.202875528064421,6.025049280349059,,117.8003933921204,NH
CAR-673,forage_dynamic_multimodal_alpha=0.0,8.068455385600311,3.0037572694839514,,126.63597249019878,NH
CAR-673,forage_dynamic_multimodal_alpha=0.1,8.087509282026836,3.7744274812181215,,126.59393496663498,NH
CAR-673,forage_dynamic_multimodal_alpha=0.2,8.087505893537259,3.774431040572679,,126.59393496662597,NH
CAR-673,forage_dynamic_multimodal_alpha=0.30000000000000004,8.087507419727988,3.774429980608601,,126.59393496662778,NH
CAR-673,forage_dynamic_multimodal_alpha=0.4,8.300312520026257,4.290452641107151,,123.95891479487376,NH
CAR-673,forage_dynamic_multimodal_alpha=0.5,8.361935493288227,4.8588375805081965,,121.7665768151983,NH
CAR-673,forage_dynamic_multimodal_alpha=0.6000000000000001,8.347765816197407,5.520995908106429,,119.92395108270686,NH
CAR-673,forage_dynamic_multimodal_alpha=0.7000000000000001,8.202894217127813,6.02505617083462,,117.80039339211648,NH
CAR-673,forage_dynamic_multimodal_alpha=0.8,8.202907882797042,6.025046910902922,,117.80039339219871,NH
CAR-673,forage_dynamic_multimodal_alpha=0.9,8.20288804888906,6.025053704726228,,117.80039339210263,NH
CAR-673,forage_dynamic_multimodal_alpha=1.0,8.20288498233472,6.0250558541045045,,117.80039339210332,NH
CAR-673,forage_dynamic_norms_associative,7.46189675478068,4.405318533620461,,127.3676595444008,NH
CAR-673,forage_dynamic_norms_categorical,7.471979340727938,5.539032335555325,,124.51855550668094,NH
CAR-673,forage_dynamic_delta_rise=0.0_fall=0.0,7.753280650046747,6.640568212046864,,120.56707662529315,NH
CAR-673,forage_dynamic_delta_rise=0.0_fall=0.25,8.031676606169562,6.636946193812095,,118.73448782447844,NH
CAR-673,forage_dynamic_delta_rise=0.0_fall=0.5,7.908090330822325,5.894164572263279,,120.22679036420804,NH
CAR-673,forage_dynamic_delta_rise=0.0_fall=0.75,7.90808875376224,5.894165797261598,,120.2267903642068,NH
CAR-673,forage_dynamic_delta_rise=0.0_fall=1.0,7.916938985193913,6.045102511012103,,117.72473731390204,NH
CAR-673,forage_dynamic_delta_rise=0.25_fall=0.0,7.753252080671482,6.640575899207941,,120.56707662519032,NH
CAR-673,forage_dynamic_delta_rise=0.25_fall=0.25,8.031669168714332,6.636952898720807,,118.7344878244518,NH
CAR-673,forage_dynamic_delta_rise=0.25_fall=0.5,7.908105114747962,5.894165514143466,,120.22679036425544,NH
CAR-673,forage_dynamic_delta_rise=0.25_fall=0.75,7.908095070162033,5.89416421786639,,120.22679036421596,NH
CAR-673,forage_dynamic_delta_rise=0.25_fall=1.0,7.916932480634218,6.045103806061515,,117.72473731390056,NH
CAR-673,forage_dynamic_delta_rise=0.5_fall=0.0,7.527948893618506,7.50899235032647,,121.69748270453128,NH
CAR-673,forage_dynamic_delta_rise=0.5_fall=0.25,7.803091967582314,7.353304978276734,,119.91574534571409,NH
CAR-673,forage_dynamic_delta_rise=0.5_fall=0.5,7.908090068910048,5.894162565669426,,120.22679036421044,NH
CAR-673,forage_dynamic_delta_rise=0.5_fall=0.75,7.908086051674316,5.894162541110196,,120.22679036421005,NH
CAR-673,forage_dynamic_delta_rise=0.5_fall=1.0,7.91693172656224,6.045103666605039,,117.7247373139012,NH
CAR-673,forage_dynamic_delta_rise=0.75_fall=0.0,7.527971699090902,7.508993174705631,,121.69748270441995,NH
CAR-673,forage_dynamic_delta_rise=0.75_fall=0.25,7.803091887672165,7.3533099216387825,,119.91574534571052,NH
CAR-673,forage_dynamic_delta_rise=0.75_fall=0.5,7.908115626118063,5.894157448427735,,120.22679036435488,NH
CAR-673,forage_dynamic_delta_rise=0.75_fall=0.75,7.908079305241509,5.894162174976852,,120.2267903642218,NH
CAR-673,forage_dynamic_delta_rise=0.75_fall=1.0,7.91693583787077,6.045103258730553,,117.72473731389957,NH
CAR-673,forage_dynamic_delta_rise=1.0_fall=0.0,7.629471602104293,7.840142648152132,,122.48493645209123,NH
CAR-673,forage_dynamic_delta_rise=1.0_fall=0.25,7.929979185224488,7.598571133444188,,120.71488726454776,NH
CAR-673,forage_dynamic_delta_rise=1.0_fall=0.5,8.034317169675488,5.918068897706163,,121.11241109408397,NH
CAR-673,forage_dynamic_delta_rise=1.0_fall=0.75,8.034310962374912,5.91806933335216,,121.1124110940776,NH
CAR-673,forage_dynamic_delta_rise=1.0_fall=1.0,8.049972368866749,6.0748942654072495,,118.607046131257,NH
CAR-673,forage_phonologicalstatic,8.321824082351377,3.382522619273629,-0.0558404637051691,124.01988164881314,NH
CAR-673,forage_phonologicaldynamicglobal_simdrop,8.36026001280248,6.556086409116063,-0.0797583333327773,116.97585423229565,NH
CAR-673,forage_phonologicaldynamiclocal_simdrop,8.395020968240404,6.938238493800313,-0.136294036278352,116.23089006680156,NH
CAR-673,forage_phonologicaldynamicswitch_simdrop,8.185969238460997,6.024716713972761,0.0319829915327949,117.75378793691112,NH
CAR-673,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.16736129811297,3.11046171895679,-0.0464299983205288,126.34229310008412,NH
CAR-673,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.070965748856713,3.007796189078502,-0.0016928386329149,126.63561448210044,NH
CAR-673,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.296676344545377,3.009700542253517,-2.583654103764257,124.1366997838042,NH
CAR-673,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.161161651704854,3.8913987115980175,-0.0439839979850122,126.33075485749023,NH
CAR-673,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.06662600692461,3.613638387782936,0.0573847902390759,126.26626978567508,NH
CAR-673,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.483412983556063,3.794103715094428,-2.316849932913917,122.35740336832332,NH
CAR-673,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.161166644220668,3.8914075397422567,-0.04398392337183,126.33075485747612,NH
CAR-673,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.06662891722407,3.613642077195874,0.0573847852553458,126.26626978567916,NH
CAR-673,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.483414103925702,3.79409020329308,-2.5135518443214107,122.35740321600797,NH
CAR-673,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.161157030414936,3.891402950114117,-0.0439839316811192,126.33075485748384,NH
CAR-673,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.066621451906997,3.6136404902457167,0.0573848572850105,126.2662697856744,NH
CAR-673,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.483409270841898,3.794087596609136,-2.4158737537406285,122.35740326530916,NH
CAR-673,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.383071975993856,4.454922934433228,-0.0487457122817514,123.6352600708919,NH
CAR-673,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.286706922540363,4.2441653319332175,0.0134215269949735,123.93906008450632,NH
CAR-673,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.496001285077242,4.298762889962186,-2.3305774806853625,121.07925145854162,NH
CAR-673,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.447450228164323,5.099969531225963,-0.0559847643540297,121.3412942671322,NH
CAR-673,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.389605321600108,4.995547436131312,-0.0317054536300623,121.65962185940508,NH
CAR-673,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.453706663170625,4.86184082769399,-0.149955197363576,121.1705623494602,NH
CAR-673,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.435133608896988,5.8579603840317365,-0.0626937334871797,119.39551775516004,NH
CAR-673,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.390172038877418,5.871313506931834,-0.0654247249579377,119.5165626306067,NH
CAR-673,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.388356043343157,5.522124937567893,-0.0557553388200435,119.80097295209862,NH
CAR-673,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.360261335973489,6.556088584595418,-0.0797583638175377,116.97585423229722,NH
CAR-673,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.395025173708474,6.938240906509454,-0.136294108229858,116.23089006680073,NH
CAR-673,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.185963248262794,6.024710135403144,0.0319830675867911,117.75378793686949,NH
CAR-673,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.36026127730453,6.556084746499865,-0.0797582573512502,116.97585423229609,NH
CAR-673,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.395029930625578,6.938240673215503,-0.1362941038423931,116.2308900668068,NH
CAR-673,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.185961815668891,6.024708523227175,0.0319831449449662,117.75378793686616,NH
CAR-673,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.360261417892756,6.556085439384935,-0.079758305734132,116.9758542322956,NH
CAR-673,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.395020761756005,6.93824307866841,-0.1362941286308286,116.2308900668025,NH
CAR-673,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.185962899273555,6.024710410591957,0.0319830751117192,117.7537879368694,NH
CAR-673,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.360256967596701,6.556089423193446,-0.079758358578296,116.97585423230116,NH
CAR-673,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.395019274020521,6.938236888670688,-0.1362939835652954,116.23089006680507,NH
CAR-673,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.18595528166068,6.024704194560012,0.0319830268860327,117.75378793686926,NH
CAR-673,forage_phonologicaldynamicglobal_norms_associative,7.51386458207102,4.604262654152036,-0.049742240197446,127.04322701482111,NH
CAR-673,forage_phonologicaldynamiclocal_norms_associative,7.467545903944033,4.52124539289783,-0.0287755734114802,127.32661431183698,NH
CAR-673,forage_phonologicaldynamicswitch_norms_associative,7.514184636242813,4.402495322065926,-0.0623686772209243,127.0510069561986,NH
CAR-673,forage_phonologicaldynamicglobal_norms_categorical,7.537637797927067,5.894343510850648,-0.0626190637327233,124.02011799768042,NH
CAR-673,forage_phonologicaldynamiclocal_norms_categorical,7.550029413729368,6.616064515771476,-0.1821465456033756,123.27233816010435,NH
CAR-673,forage_phonologicaldynamicswitch_norms_categorical,7.477387029119318,5.538779816534665,-0.0084101632249728,124.51225050718968,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.91863007785984,7.340676839057565,-0.084904370416331,119.6672192858477,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.976969807692476,8.709139140544533,-0.2366371291997215,118.2107184831545,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.754654900522344,6.640616498337859,-0.0014720752703186,120.5668939825052,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.255293170804228,7.349529082745185,-0.0887582752445455,117.74978715806058,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.382321625633757,8.837156998558385,-0.2640549055699195,115.235443668285,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.983384166256649,6.634963433583897,0.0435078684414447,118.59398849613132,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.131043460123598,6.481918466940545,-0.0819474425400761,119.35834101877208,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.278857682210132,7.602424145360027,-0.2405073942989258,117.00319333615,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.84446990883916,5.893745622650047,0.0566952143268092,120.00341383425447,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.13104087374147,6.481917025198669,-0.0819473756463826,119.3583410187729,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.2788506909489,7.602434065721471,-0.2405074652638816,117.00319333611849,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.844467825738559,5.893741913123627,0.0566952064790266,120.00341383426218,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.125324706544204,6.67827417928837,-0.0872080958784728,116.73924309824152,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.291536381210225,7.919226490301207,-0.2627994427823403,113.4545511184701,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.82269943296471,6.046249125627698,0.1227444019276548,116.8994991817287,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.9186311760330526,7.340677230384934,-0.0849043813702447,119.66721928584856,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.976984242906084,8.709143069991669,-0.236637354994034,118.21071848313753,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.754653519190265,6.640614746613136,-0.0014720356790836,120.56689398250816,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.255291143461902,7.34953449152153,-0.0887583701204717,117.74978715805474,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.382330895255146,8.837156415800116,-0.2640548635436208,115.23544366827444,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.983379374832184,6.634958350090042,0.043507936085492,118.59398849612124,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.131045564376286,6.481921521581967,-0.0819475167747102,119.3583410187744,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.278847273066724,7.602435182500427,-0.2405075904899741,117.0031933361204,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.844469373623653,5.893745163415948,0.0566952485405459,120.003413834255,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.131041277928404,6.481921636049831,-0.081947481327147,119.35834101877164,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.278863561549564,7.602435641339269,-0.2405077189026937,117.00319333613857,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.844474232166141,5.893745626626171,0.056695176128927,120.00341383425344,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.125326120428994,6.678274654839495,-0.0872081158672325,116.73924309824228,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.291539367514138,7.919242214150551,-0.2627997820822039,113.45455111844936,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.822703400274285,6.046250844162417,0.1227443976756806,116.89949918172609,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.691935161121445,8.356143439757908,-0.0843738575875107,120.81613269492114,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.751111325293582,11.79993215420356,-0.3874982781134869,118.11201636074094,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.526281084295727,7.508950726451567,0.0014460637595666,121.69727787353072,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.025850640015351,8.179582215156161,-0.0872210353482353,118.96859374322744,NH
CAR-673,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.183247818041492,11.181171383077512,-0.3872735325281663,115.171943199633,NH
CAR-673,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.750447331570469,7.351352831569876,0.0398500247840833,119.77707489335393,NH
CAR-673,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.131037249672799,6.481917950759033,-0.0819474584268339,119.35834101877428,NH
