Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CBM-702,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,6.559781372418089,3.2199432179894014,0.0536659412707547,140.475245486014,NH
CBM-702,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,6.651183133614048,3.543903543123,-0.0161211919909065,140.9124016114724,NH
CBM-702,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,6.58996370764553,3.46568280305815,0.1090012079405927,139.8999077462373,NH
CBM-702,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.117139540651552,2.9626907933647506,0.0620180524368529,142.84407406410472,NH
CBM-702,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,6.244632835434265,3.6217668555579374,-0.0838353843727458,143.19883112718307,NH
CBM-702,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,6.201472433992913,3.228296920792779,0.1140206048893691,141.96882717213313,NH
CBM-702,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,6.11713818810879,2.962690947173569,0.0620180464475999,142.84407406410637,NH
CBM-702,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,6.244615804642431,3.621769064068593,-0.0838353037035743,143.1988311272107,NH
CBM-702,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,6.201472115149199,3.228295272730543,0.1140206118111406,141.9688271721325,NH
CBM-702,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,6.397315510884808,3.2385151604512554,0.054521535666892,140.73954777375656,NH
CBM-702,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,6.530944343188146,3.831814252375565,-0.0662879299665008,140.96998239573793,NH
CBM-702,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,6.440180440351141,3.493588658146177,0.1314442844768571,139.61056407624295,NH
CBM-702,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,6.559787560680085,3.2199432651595488,0.0536659045786483,140.47524548601902,NH
CBM-702,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,6.651185483363095,3.543904719125125,-0.0161211297952572,140.91240161147638,NH
CBM-702,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,6.589964141472815,3.465683944744461,0.1090012189322277,139.89990774623914,NH
CBM-702,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,6.5597873746363184,3.2199428450770253,0.0536659289272309,140.47524548601842,NH
CBM-702,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,6.651192374029602,3.5439056382197283,-0.016121237060269,140.91240161149574,NH
CBM-702,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,6.589965206965483,3.4656819901675844,0.1090012228863898,139.8999077462384,NH
CBM-702,forage_random_baseline,0.0,0.0,,153.44317635215594,NH
CBP-707,forage_static,9.007714160339717,2.114370898991117,,153.30028382135305,NH
CBP-707,forage_dynamic_simdrop,8.524289007489076,2.9274646493954863,,150.91892748740878,NH
CBP-707,forage_dynamic_multimodal_alpha=0.0,8.961993248094002,2.1343707350139143,,153.4303424063046,NH
CBP-707,forage_dynamic_multimodal_alpha=0.1,8.611120595939058,2.885045723974063,,150.8047161240964,NH
CBP-707,forage_dynamic_multimodal_alpha=0.2,8.611125610487166,2.885045525117637,,150.80471612410116,NH
CBP-707,forage_dynamic_multimodal_alpha=0.30000000000000004,8.611119113211256,2.8850450463102373,,150.8047161240974,NH
CBP-707,forage_dynamic_multimodal_alpha=0.4,8.611128105726197,2.885046193008852,,150.8047161241081,NH
CBP-707,forage_dynamic_multimodal_alpha=0.5,8.611121851402451,2.8850462219147377,,150.8047161240971,NH
CBP-707,forage_dynamic_multimodal_alpha=0.6000000000000001,8.611130296756125,2.885046246795586,,150.80471612411603,NH
CBP-707,forage_dynamic_multimodal_alpha=0.7000000000000001,8.61113653994301,2.8850443657831075,,150.80471612415158,NH
CBP-707,forage_dynamic_multimodal_alpha=0.8,8.611118055914242,2.8850442319397103,,150.8047161241004,NH
CBP-707,forage_dynamic_multimodal_alpha=0.9,8.524281581199075,2.92746377073502,,150.91892748741154,NH
CBP-707,forage_dynamic_multimodal_alpha=1.0,8.524295689320816,2.9274643759118097,,150.91892748742845,NH
CBP-707,forage_dynamic_norms_associative,8.526982095588002,3.0871107421847914,,152.19207665208302,NH
CBP-707,forage_dynamic_norms_categorical,8.468217305075951,3.159122620491322,,152.31821942289358,NH
CBP-707,forage_dynamic_delta_rise=0.0_fall=0.0,8.03467255759549,3.0977308246857262,,151.88948112768472,NH
CBP-707,forage_dynamic_delta_rise=0.0_fall=0.25,8.113181232460128,3.17259701714174,,150.9464327753786,NH
CBP-707,forage_dynamic_delta_rise=0.0_fall=0.5,8.113189721921401,3.1725956275177047,,150.9464327754177,NH
CBP-707,forage_dynamic_delta_rise=0.0_fall=0.75,8.206837442844495,3.107876689940681,,150.8758853270008,NH
CBP-707,forage_dynamic_delta_rise=0.0_fall=1.0,8.57042205812246,2.825658515367006,,150.8351725383398,NH
CBP-707,forage_dynamic_delta_rise=0.25_fall=0.0,8.034677520465776,3.0977314221442502,,151.8894811276702,NH
CBP-707,forage_dynamic_delta_rise=0.25_fall=0.25,8.113180429709686,3.1725987192801206,,150.94643277538026,NH
CBP-707,forage_dynamic_delta_rise=0.25_fall=0.5,8.113176002077765,3.172594474116037,,150.94643277537782,NH
CBP-707,forage_dynamic_delta_rise=0.25_fall=0.75,8.206835424986643,3.107876399593384,,150.87588532700357,NH
CBP-707,forage_dynamic_delta_rise=0.25_fall=1.0,8.570419942765247,2.8256575250245226,,150.83517253834094,NH
CBP-707,forage_dynamic_delta_rise=0.5_fall=0.0,8.008239450478708,3.106892911437188,,152.2741269872659,NH
CBP-707,forage_dynamic_delta_rise=0.5_fall=0.25,8.087092151839402,3.1843472813817435,,151.3304510712596,NH
CBP-707,forage_dynamic_delta_rise=0.5_fall=0.5,8.087093207793364,3.184345067459041,,151.33045107125724,NH
CBP-707,forage_dynamic_delta_rise=0.5_fall=0.75,8.183387630215163,3.116064192958869,,151.26217304574809,NH
CBP-707,forage_dynamic_delta_rise=0.5_fall=1.0,8.570430023106303,2.825656403985622,,150.83517253835996,NH
CBP-707,forage_dynamic_delta_rise=0.75_fall=0.0,7.792295824711622,3.208776643976791,,152.48886036434627,NH
CBP-707,forage_dynamic_delta_rise=0.75_fall=0.25,7.866743809846165,3.2854445633312905,,151.53833078177882,NH
CBP-707,forage_dynamic_delta_rise=0.75_fall=0.5,7.866741824300958,3.28544276072704,,151.5383307817807,NH
CBP-707,forage_dynamic_delta_rise=0.75_fall=0.75,7.970322733728864,3.2040636831440565,,151.49146294882695,NH
CBP-707,forage_dynamic_delta_rise=0.75_fall=1.0,8.290806035671675,2.954289167677365,,150.9893943204084,NH
CBP-707,forage_dynamic_delta_rise=1.0_fall=0.0,7.792303898646476,3.2087807559971737,,152.48886036431497,NH
CBP-707,forage_dynamic_delta_rise=1.0_fall=0.25,7.866742039659601,3.285446340549476,,151.53833078178408,NH
CBP-707,forage_dynamic_delta_rise=1.0_fall=0.5,7.866738498401366,3.2854449115437645,,151.53833078178454,NH
CBP-707,forage_dynamic_delta_rise=1.0_fall=0.75,7.970320381309005,3.204065427016712,,151.49146294882013,NH
CBP-707,forage_dynamic_delta_rise=1.0_fall=1.0,8.290806541587752,2.954288998991009,,150.98939432040825,NH
CBP-707,forage_phonologicalstatic,9.255360505066914,2.3746304106958425,-0.0802765403545649,152.3284257680358,NH
CBP-707,forage_phonologicaldynamicglobal_simdrop,8.773355606166529,3.3768863941447864,-0.0955760991318052,149.61349694221502,NH
CBP-707,forage_phonologicaldynamiclocal_simdrop,8.722085565032147,3.279605486839553,-0.0755145840861819,150.32726351810854,NH
CBP-707,forage_phonologicaldynamicswitch_simdrop,8.518994734687757,2.927467084087876,-0.1559398257444239,150.05685531597294,NH
CBP-707,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.19707825168164,2.3945384752782544,-0.0793795221046535,152.4811918409326,NH
CBP-707,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.185218959332602,2.37824734678949,-0.0743226481231708,152.61833450757618,NH
CBP-707,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.95268135151571,2.1339083630057827,-1.9791585026567464,153.09309071700648,NH
CBP-707,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.880044396387248,3.3364037644271214,-0.0965517359140753,149.4704556110062,NH
CBP-707,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.729826534841095,3.0863477711199154,-0.0440787691296242,150.58359612438292,NH
CBP-707,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.618274247332693,2.885071806782721,-2.000143684517784,147.80804583648322,NH
CBP-707,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.880044422431098,3.3364057010171213,-0.0965517914108138,149.47045561100535,NH
CBP-707,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.729826941942854,3.0863500974653246,-0.0440788933022759,150.58359612437974,NH
CBP-707,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.618298101835698,2.88507615748507,-2.0713819310561346,147.80804538925986,NH
CBP-707,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.880035212649917,3.336404246170956,-0.0965517449132748,149.4704556110112,NH
CBP-707,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.729822908308801,3.086348851759226,-0.0440787871437568,150.58359612437812,NH
CBP-707,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.618284058536707,2.8850759228840768,-2.332002445539481,147.80804484019126,NH
CBP-707,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.880044301102483,3.336405748310668,-0.096551794563279,149.47045561100526,NH
CBP-707,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.729823386460337,3.086348381622104,-0.0440788097141694,150.58359612437908,NH
CBP-707,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.618276690006,2.8850754905680702,-2.3845543291092297,147.80804481018745,NH
CBP-707,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.88004169915288,3.336404033240354,-0.0965517552481824,149.47045561100373,NH
CBP-707,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.729829229029106,3.0863535798335646,-0.0440789848321947,150.58359612439725,NH
CBP-707,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.618287164963899,2.885076543737018,-2.4937528703940584,147.80804477518933,NH
CBP-707,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.880039760257874,3.3364030186685056,-0.0965516971707564,149.47045561100643,NH
CBP-707,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.729819095746162,3.086345738929682,-0.0440786627788491,150.5835961243959,NH
CBP-707,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.618289739544725,2.8850753487618466,-2.526365412466024,147.8080447691601,NH
CBP-707,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.880041226727478,3.336404748093144,-0.0965517868249575,149.47045561100316,NH
CBP-707,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.729826470572736,3.08634878500397,-0.0440788172860834,150.5835961243799,NH
CBP-707,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.618275256985077,2.885078196477704,-1.9897356941745512,147.80804592395947,NH
CBP-707,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.880046331563802,3.3364056738378007,-0.0965517926834642,149.47045561100848,NH
CBP-707,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.729827306895471,3.086351600689384,-0.044078911799389,150.58359612438318,NH
CBP-707,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.618243254207108,2.885029709258193,-2.368499926810754,147.8080448212008,NH
CBP-707,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.773350434736377,3.3768855290770734,-0.0955760484442892,149.6134969422197,NH
CBP-707,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.72209884685677,3.279607699268858,-0.0755147237906061,150.3272635181471,NH
CBP-707,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.518986806733498,2.9274662153126503,-0.155939957291102,150.05685531596882,NH
CBP-707,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.77335698736666,3.376886544104339,-0.0955761331653244,149.61349694221587,NH
CBP-707,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.722088951647141,3.27960514091232,-0.0755145997879905,150.32726351810962,NH
CBP-707,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.518985644713913,2.9274665867168905,-0.155940068908235,150.0568553159712,NH
CBP-707,forage_phonologicaldynamicglobal_norms_associative,8.716693122369383,3.5104304977851206,-0.0879122723972122,151.0750217775315,NH
CBP-707,forage_phonologicaldynamiclocal_norms_associative,8.757506649193797,3.696819045752215,-0.1252742542399949,150.96277320550158,NH
CBP-707,forage_phonologicaldynamicswitch_norms_associative,8.540750611317366,3.0874173268025857,-0.041630064211803,152.07381731924823,NH
CBP-707,forage_phonologicaldynamicglobal_norms_categorical,8.64995661730001,3.582142958587264,-0.0869900924164288,151.22757046267378,NH
CBP-707,forage_phonologicaldynamiclocal_norms_categorical,8.690276946626991,3.73983820797186,-0.1180967428457543,151.2722009225852,NH
CBP-707,forage_phonologicaldynamicswitch_norms_categorical,8.47873355160217,3.159317272733796,-0.0516752561283559,152.12795869489256,NH
CBP-707,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.2634659018744,3.604596925539298,-0.0963638653642247,150.57396272998227,NH
CBP-707,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.393399602897514,4.002733605252566,-0.1677670244534658,150.25900564997926,NH
CBP-707,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.045328580278424,3.097386093250029,-0.0436713874335484,151.72986224436212,NH
CBP-707,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.350358665318103,3.7063301021451527,-0.1005723725449814,149.52439861200716,NH
CBP-707,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.357307394896814,3.8095032507227793,-0.1189420767595134,149.96761511004885,NH
CBP-707,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.136881394521414,3.1718844941104503,-0.0819331906004175,150.46247940327788,NH
CBP-707,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.350359787679444,3.706328911428084,-0.1005723856950361,149.52439861200867,NH
CBP-707,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.357298831442378,3.809506180928683,-0.1189421507324314,149.9676151100752,NH
CBP-707,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.136877442539479,3.171885668807081,-0.0819332277418973,150.46247940326455,NH
CBP-707,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.464244154378763,3.638310512545669,-0.1011618688595998,149.43290982034344,NH
CBP-707,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.351221232607625,3.461378030445207,-0.0683074074241939,150.49821082132652,NH
CBP-707,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.256964608649362,3.106681769635169,-0.1455238474674585,149.63369757828852,NH
CBP-707,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.858262286361041,3.28367812285359,-0.0983090602932562,149.4502731719804,NH
CBP-707,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.861739384962014,3.341742874494368,-0.1104913249159718,149.63730555331094,NH
CBP-707,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.59031560182364,2.82573723845274,-0.070666666853671,150.60662109915975,NH
CBP-707,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.263469031841689,3.604598148518196,-0.0963639127364676,150.5739627299802,NH
CBP-707,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.393385281510305,4.002729234830083,-0.1677666260593145,150.25900565001686,NH
CBP-707,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.045337013468696,3.097385031843181,-0.0436713769644241,151.72986224434536,NH
CBP-707,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.350357798936386,3.706330406352016,-0.10057239577952,149.52439861200767,NH
CBP-707,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.357312794835838,3.80950409487474,-0.1189421597293554,149.96761511004615,NH
CBP-707,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.13687828532674,3.171887259725884,-0.0819331007504002,150.4624794032628,NH
CBP-707,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.350362475857194,3.7063319803143338,-0.1005724785574514,149.5243986120102,NH
CBP-707,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.357314199256834,3.809505657403022,-0.118942260347546,149.96761511004706,NH
CBP-707,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.136878091571154,3.171887864016713,-0.0819331452939019,150.46247940326268,NH
CBP-707,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.464246964014942,3.638310874650312,-0.101161883089579,149.43290982034955,NH
CBP-707,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.351226985327342,3.4613784386315354,-0.0683074668926755,150.4982108213263,NH
CBP-707,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.256956118819023,3.106680424137821,-0.1455238787120666,149.63369757829355,NH
CBP-707,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.858259540643378,3.2836778184604354,-0.0983090709512363,149.4502731719846,NH
CBP-707,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.86174165532443,3.3417429546844617,-0.1104913817891196,149.6373055533051,NH
CBP-707,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.59031386163763,2.8257381962929755,-0.0706666247921195,150.6066210991588,NH
CBP-707,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.20223409011826,3.6010473976403863,-0.0930508903418422,151.0401318928915,NH
CBP-707,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.399642934398804,4.421937497515257,-0.2375397799150809,149.74023362734275,NH
CBP-707,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.01643112756844,3.1065988680250243,-0.0172966188545153,152.24593800030408,NH
CBP-707,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.287747177950292,3.7052298889502273,-0.0972192613598593,149.99382340367237,NH
CBP-707,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.345918391254985,4.094222927253272,-0.1651867417340741,149.7630425117352,NH
CBP-707,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.112015154613085,3.183515394120836,-0.0476656441382045,151.1405366412881,NH
CBP-707,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.287742744071538,3.705226587162198,-0.0972191477932859,149.99382340367788,NH
CBP-707,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.345915677727943,4.094224201570703,-0.1651867567811319,149.7630425117339,NH
CBP-707,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.11201313112074,3.183515425867931,-0.0476655759969008,151.14053664128662,NH
CBP-707,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.403547236763712,3.6324581977077655,-0.0977187032863737,149.90718041773448,NH
