Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CDG-753,forage_dynamic_multimodal_alpha=0.2,7.217031659843627,3.574599912110028,,123.42467237170982,NH
CDG-753,forage_dynamic_multimodal_alpha=0.30000000000000004,7.217028437892666,3.574601747456009,,123.42467237170578,NH
CDG-753,forage_dynamic_multimodal_alpha=0.4,7.0649691556811645,3.801028640721902,,122.5004995065509,NH
CDG-753,forage_dynamic_multimodal_alpha=0.5,7.064964364196019,3.801028760799808,,122.50049950654284,NH
CDG-753,forage_dynamic_multimodal_alpha=0.6000000000000001,7.064964376583103,3.801028158885473,,122.5004995065442,NH
CDG-753,forage_dynamic_multimodal_alpha=0.7000000000000001,7.064976862000885,3.801026336838024,,122.50049950658786,NH
CDG-753,forage_dynamic_multimodal_alpha=0.8,7.06496442207119,3.801029741267496,,122.50049950654194,NH
CDG-753,forage_dynamic_multimodal_alpha=0.9,7.064984158297092,3.8010236187719135,,122.5004995066527,NH
CDG-753,forage_dynamic_multimodal_alpha=1.0,7.064953059697383,3.8010300691049705,,122.50049950655573,NH
CDG-753,forage_dynamic_norms_associative,7.281156203032051,4.111556896033518,,126.17770559054163,NH
CDG-753,forage_dynamic_norms_categorical,7.286242161434261,3.647024502142379,,125.26481487423362,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.0,6.284784099224133,4.721809678574112,,123.38185863692824,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.25,6.363976279793109,4.5967475181485575,,122.9921649787442,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.5,6.55668996320433,4.311388387517516,,123.73150752984571,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.75,6.997931856180091,4.133156983463082,,121.11762962479293,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=1.0,7.0994777672055465,3.1880561384255257,,123.51643658509236,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.0,6.1210002243818655,4.953644710693036,,123.31781779254018,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.25,6.121003082393574,4.953639021810962,,123.31781779254672,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.5,6.120995905157041,4.953644487943615,,123.3178177925489,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.75,6.997945088858791,4.13316015706948,,121.11762962477816,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=1.0,7.09948096158747,3.188053382058208,,123.51643658508388,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.0,6.121007850926801,4.953642163003278,,123.3178177925396,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.25,6.121004392427932,4.9536436348938695,,123.31781779253734,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.5,6.121011146393736,4.953642715710387,,123.31781779254504,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.75,6.997941564830886,4.133158802230403,,121.117629624774,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=1.0,7.099478716122541,3.1880540904183774,,123.51643658508388,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.0,6.020805164799874,4.885679976489032,,124.24916520749925,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.25,6.02081413174744,4.885678750330918,,124.2491652075108,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.5,6.020801183455687,4.885677241646066,,124.24916520751566,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.75,6.9979431941464885,4.133159246997786,,121.11762962477488,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=1.0,7.099485395658477,3.1880568151138067,,123.51643658510643,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.0,6.02081109782067,4.885675246900101,,124.24916520751924,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.25,6.020796481208274,4.885676764200947,,124.24916520753354,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.5,6.020804438354053,4.885681994553521,,124.24916520749622,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.75,6.997924923478308,4.133160527221304,,121.11762962481492,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=1.0,7.099484159711639,3.188055962666877,,123.51643658509757,NH
CDG-753,forage_phonologicalstatic,7.513686469821576,2.503586536593471,-0.0569548179327345,126.9631033324266,NH
CDG-753,forage_phonologicaldynamicglobal_simdrop,7.295896652098511,4.204866336559487,-0.0851469619336592,121.61661196352674,NH
CDG-753,forage_phonologicaldynamiclocal_simdrop,7.193578928900731,4.051386951981202,-0.0530650978242559,122.24193847188204,NH
CDG-753,forage_phonologicaldynamicswitch_simdrop,7.100378978155432,3.7996055143338814,-0.1855260111730409,121.53197596995533,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.523837365114215,3.1174840109712587,-0.0690676661372113,124.036179862775,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.478568800631429,3.079153268505605,-0.0564458869195499,124.25255183071236,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.341809034300628,2.904733231476118,-2.44137752889445,123.92259637530944,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.430936258963128,3.910090989238172,-0.078097837457897,122.66938363135604,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.286640610440221,3.69294001082411,-0.0277682440708586,123.34650441975556,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.247634669465915,3.5737591194712888,-1.954250558080223,121.0290551294125,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.4309382003785585,3.910090808392,-0.0780978689177082,122.6693836313557,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.286636253473554,3.692940614943732,-0.0277682521342255,123.34650441975496,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.247629733609775,3.5737554268779608,-2.036860156652131,121.02905451486632,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.430933813856527,3.9100894080777113,-0.0780978281407517,122.6693836313579,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.286645738137237,3.692941435452411,-0.0277683368555693,123.34650441976294,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.247632984599045,3.57375848425545,-1.962717053002722,121.02905504774148,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.295904652285257,4.204865888512248,-0.0851469575362624,121.61661196352829,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.193576133847763,4.051389048481268,-0.0530651933142857,122.2419384718754,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.100376832105322,3.799605589618547,-0.1855259417694722,121.53197596995344,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.295904373143456,4.2048653043883375,-0.0851469520534155,121.61661196352811,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.193577876047482,4.051389987967613,-0.0530652211273074,122.2419384718744,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.100375159835563,3.799604587100242,-0.1855260015015484,121.53197596995366,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.295896734555669,4.204864948449213,-0.0851468997610193,121.6166119635273,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.193573226798704,4.051390062740946,-0.053065157541827,122.24193847187634,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.100377115638721,3.799604706762015,-0.1855260594746158,121.53197596995405,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.295903981097535,4.20486775757493,-0.0851470070139801,121.61661196352918,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.193569438124798,4.051389794243755,-0.0530651604978765,122.241938471884,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.10036291195988,3.799610082201237,-0.1855260605254184,121.5319759699935,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.295903599013582,4.204866599104662,-0.0851469787056797,121.61661196352702,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.193579535367354,4.051389753177839,-0.0530651638576174,122.24193847187568,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.100384239269217,3.799606576028478,-0.1855259564079719,121.5319759699686,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.295899050003134,4.204864763347834,-0.0851469048582819,121.61661196352574,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.193574580807045,4.051388549029366,-0.0530651425898799,122.24193847187712,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.100375922629507,3.7996058599688505,-0.1855260007243328,121.53197596995314,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.295901508845501,4.204866687364872,-0.0851469506710862,121.6166119635252,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.193575317427855,4.051390338768557,-0.0530652014547834,122.24193847187438,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.100382161892979,3.7996085509284288,-0.185525999794438,121.53197596996972,NH
CDG-753,forage_phonologicaldynamicglobal_norms_associative,7.351737797416788,4.421672212128363,-0.0584616213067578,125.73197956408572,NH
CDG-753,forage_phonologicaldynamiclocal_norms_associative,7.297139561239983,4.405720910800699,-0.0554068624012164,125.96103541302011,NH
CDG-753,forage_phonologicaldynamicswitch_norms_associative,7.337897609292785,4.111193557238284,-0.0619980816150024,125.9476121688457,NH
CDG-753,forage_phonologicaldynamicglobal_norms_categorical,7.424725660818808,3.967452736886578,-0.0674502147635966,124.68065242865993,NH
CDG-753,forage_phonologicaldynamiclocal_norms_categorical,7.320049906739468,3.757353922662779,-0.023280518989105,125.21459096000947,NH
CDG-753,forage_phonologicaldynamicswitch_norms_categorical,7.381400767239136,3.6442927176560858,-0.1884391665727773,124.12969157852608,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,6.433058410366427,5.308759471821829,-0.0897391591792332,122.448660094318,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,6.4542135652265005,5.781576112198264,-0.1549361813703115,122.43612958371526,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,6.317810576089523,4.717213354430088,-0.0544839760078651,123.15408968433748,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,6.5106572350327445,5.191575552452639,-0.091327359673915,122.01600441041344,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,6.52313060428986,5.688307250510198,-0.1608505996356137,121.90809187127311,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,6.399714989787183,4.59252174719531,-0.0505115872170892,122.8012447824894,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,6.700957299449835,4.795358380583372,-0.0826155593523464,122.91159078990286,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,6.713670624070461,5.202752965715986,-0.1470327366145252,122.68323346187596,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,6.585308545815124,4.308580504422298,-0.0366538828455596,123.63692582190303,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.214338438587963,4.655737172751678,-0.0950915924366592,120.03622669640266,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.179127131421387,4.723603378861934,-0.1063142113811047,120.17361724243064,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.036742960506828,4.130653802414579,-0.068223615614345,120.94913665046096,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.336254379678247,3.4597124531071057,-0.0763379706603119,122.78104074696704,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.395909815248841,3.56527967725235,-0.1065366361787876,122.36554601940006,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.071856330256087,3.188579010871821,0.0722017569002413,123.41617347552966,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,6.254559713018745,5.576039980052122,-0.0910106140819932,122.36851889048644,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,6.257847736104576,6.002783062334305,-0.1468097838124115,122.57290161964433,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,6.158773603878196,4.9476301806183605,-0.0657832184511407,122.9684821195493,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,6.254558658784679,5.576039782107161,-0.0910106262111359,122.36851889048518,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,6.257841436530532,6.002785189472236,-0.1468098153523644,122.57290161964742,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,6.158776052663714,4.947632102903201,-0.0657831816639579,122.9684821195498,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,6.254559165637415,5.57603851222775,-0.0910105759142713,122.36851889048386,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,6.25784827298996,6.002785373987617,-0.1468098430628068,122.57290161964433,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,6.158779422462691,4.947628749889716,-0.065783221130811,122.96848211954944,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.214343433906014,4.655733163038269,-0.0950914787338836,120.03622669639932,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.179125145988267,4.723605114577399,-0.1063141858690523,120.17361724243156,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.036738042960814,4.130655044766337,-0.0682237542146483,120.9491366504532,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.33625711076754,3.4597114966507525,-0.0763379833075451,122.78104074696527,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.395912764148041,3.5652765555517467,-0.1065365897952301,122.36554601940816,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.071868532758616,3.1885806470445632,0.0722017864021448,123.4161734755694,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,6.25455573679876,5.576037272777219,-0.0910105326268636,122.36851889048296,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,6.257857530282606,6.0027738241216415,-0.1468094518075591,122.5729016196829,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,6.158775080805892,4.947630682356901,-0.0657832543685658,122.96848211954844,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,6.254559588765586,5.57603697115455,-0.0910105319311521,122.3685188904835,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,6.257841914787129,6.002785513355201,-0.1468098554836905,122.57290161964669,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,6.158776700970598,4.94763009791647,-0.0657832086559578,122.9684821195479,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,6.2545527355972,5.57603609738787,-0.0910105287745035,122.3685188904872,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,6.257849674279687,6.002779455175607,-0.1468095549376131,122.57290161965066,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,6.158776578655022,4.947629791363596,-0.0657831778885618,122.96848211954804,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.214341380427147,4.655734032688251,-0.0950914947180487,120.03622669639736,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.179122219976874,4.7236036876384935,-0.1063141796220061,120.17361724243196,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.036726680348678,4.130652347285913,-0.0682235883252447,120.94913665046988,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.336254494000912,3.4597085345671688,-0.076337917508575,122.78104074697356,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.395906658558829,3.565278819800776,-0.106536595849287,122.36554601939956,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.0718584393639325,3.1885749704690047,0.0722016485969037,123.41617347555255,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,6.142431777339458,5.507076189017363,-0.0892277960728786,123.33400308473412,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,6.116245104590722,5.763052239854221,-0.1217009564281351,123.78637844768596,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,6.066222094384593,4.877725623612829,-0.0765107808958102,123.75475690058728,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,6.142428784595856,5.507076628775868,-0.0892277737814717,123.3340030847281,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,6.116262412656265,5.763045182910101,-0.1217007947907461,123.78637844767522,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,6.066215502763295,4.877727401903251,-0.0765108096343415,123.7547569005842,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,6.142422587293577,5.507081455107976,-0.089227840726959,123.33400308472824,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,6.1162540651109,5.763048218713164,-0.1217008446623005,123.78637844766747,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,6.066221133561737,4.877725689076329,-0.0765107963709102,123.75475690058596,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.214328930785598,4.655736279981261,-0.0950914707195299,120.03622669641902,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.179130307967356,4.723602978579705,-0.106314176982264,120.17361724243396,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.036732627774731,4.130653920178224,-0.0682237509087337,120.94913665045318,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.336256340731343,3.459711488293774,-0.076337967713526,122.78104074696526,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.395903622862859,3.5652790321976027,-0.1065365749404781,122.36554601940274,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.071853285808881,3.188580289362663,0.0722015994544759,123.41617347552835,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.142423107359583,5.5070803380096605,-0.0892278518153235,123.33400308472622,NH
