Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.54806541384883,3.634836061420216,0.1328157842009149,123.0802357724739,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.56109347825009,3.239975758768647,0.0795716765398577,122.32187776774605,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.57187626058637,3.3833037054977555,0.0413644315870173,123.06488414499292,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.705943844894867,3.544732524370159,0.2018708054037124,121.79815190588728,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.648478196742898,2.796447800827175,0.0827576503556191,123.19833039076292,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.6328423637146,2.810182923783018,0.0782737057916302,123.39527505840285,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.759855216443665,3.063138055961372,0.1254123065835473,123.99854862655803,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.112356448677202,3.635545244946533,0.0857278320851032,123.61686807965916,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.141457647102142,4.157785465135895,-0.0288387656931798,124.63289569156454,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.241525543758362,4.014185519681956,0.1717819776141925,122.219625822197,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.250352812535988,3.184786626807521,0.0845864895343732,124.0929416777987,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.290956590122692,3.520150743916461,0.0034169691112099,125.1419255773823,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.335446447843928,3.534599504448216,0.1756291979314286,123.0003581481318,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.429203966415175,3.306930874011772,0.0824573449169942,123.07245752429738,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.41659422498167,3.426244692760452,0.0516006345292128,123.82621983813212,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.548057091657247,3.634843116191944,0.1328156893732097,123.08023577244248,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.561086489273858,3.2399720085524057,0.0795717288921306,122.32187776775794,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.571876093934128,3.383303549922492,0.0413644342087463,123.06488414499262,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.705945752192749,3.5447340690432285,0.2018708908140894,121.79815190588585,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.64847895691849,2.796445266105082,0.0827576769093766,123.19833039076111,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.632836308793673,2.8101817420346253,0.0782736498813993,123.39527505839932,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.759850824055855,3.063144670015858,0.1254120418315917,123.99854862658547,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.010795053393995,3.9136630378094033,0.0846615609848299,123.56369246857795,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.08570615207199,4.738053482676405,-0.0784148791260996,124.29590176798996,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.140870757535511,4.314225308712706,0.1819419003644374,121.63635435900062,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.010793508808366,3.913650983846972,0.0846616590953865,123.56369246861412,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.085696970733345,4.7380593274579645,-0.0784150990619163,124.29590176796732,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.140870197470482,4.314222153933661,0.1819419073257533,121.6363543590011,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.205421004551875,3.972729217375294,0.0832099906325941,122.50054523553318,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.197761408992912,4.30006223138611,0.009310328118127,123.4977946697031,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.35925978628795,4.338571096374886,0.1508863059330376,121.75273905960908,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.273079232590534,4.265104986186317,0.075139569015199,120.47990892750748,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.320634025644425,4.8073709538044,-0.0337189218350798,121.20314301187489,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.479752220002895,4.625936963777471,0.2178320236255649,118.32330498961824,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.648479844590609,2.7964495424373914,0.0827576165726899,123.19833039076632,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.632838410612006,2.81018234576522,0.0782737039579631,123.39527505839838,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.759847788299622,3.063138197397996,0.1254121809867354,123.99854862656304,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.027863553836228,5.275983877554476,0.0920299090064163,123.44951052569851,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.937871427361922,6.259892159000588,-0.0921941935750879,124.41970903304336,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.038814718455987,5.739777760683822,0.1491879169988031,122.22548776759554,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.027861180885907,5.275986627113371,0.0920298833082891,123.44951052569988,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.937872625752002,6.259890962757462,-0.0921940026604305,124.41970903304347,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.038812056901062,5.73977693031562,0.1491879360885806,122.22548776759557,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.340796923685822,4.9243917033496425,0.0882221757299271,121.79023513146426,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.256366749898298,5.067283373827434,0.0532036387194852,122.74766566357476,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.39757563965213,5.301495835558504,0.1102217983784397,121.83677138535988,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.434077382631475,5.155208953351072,0.0796378245522647,119.61074906344152,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.382152974378167,5.577935615074741,-0.0046224039992293,120.51719561523863,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.541535596136894,5.553748391780855,0.1554827792126552,118.65550829821844,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.55432920336946,4.62586210402348,0.080698777870943,120.11942072857713,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.494355057687203,4.673240003936368,0.0697181976555613,120.65043922662204,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.608583913672108,4.994310483430484,0.0958825053975921,120.50902487574696,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.231711428774254,6.795886018475894,0.0905936270972914,123.13141529705592,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.16267197573079,9.645132342790475,-0.1843755735518682,123.55737777746909,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.23642860126242,7.618961043167929,0.1558599164685374,121.53506676276284,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.23170818881517,6.795883951993408,0.0905936085469307,123.13141529706004,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.162679376784611,9.645141509420776,-0.1843758743375522,123.55737777746148,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.23643145290539,7.618970380523636,0.1558599132359941,121.53506676276342,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.464552138898249,7.391385722570613,0.0851190740256479,120.90852469482948,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.414062634174343,8.987307925138891,-0.0756866192445116,121.76086937956984,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.48953030879956,8.184276775922386,0.1402661140332552,119.82919635143408,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.541408447955215,7.0945393840967,0.0748819433282587,118.72830385186884,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.490344250333797,9.38829793257583,-0.1475545268571178,118.65195330449454,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.583070514342507,7.787573198290478,0.1835192354575606,116.37775996600458,CI
SIU-211,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.615717553584638,5.827028952271435,0.0796427170582431,119.9738746591244,CI
SIU-211,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.599804412132624,6.344064760830035,0.0086065500403931,120.90693727404673,CI
SIU-211,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.627947962651843,6.410905494360127,0.1393397614615576,119.34914984664438,CI
SIU-211,forage_random_baseline,0.0,0.0,,141.16772224398346,CI
SIZ-390,forage_static,8.360070763209713,1.2582289185248705,,94.90506989920873,CI
SIZ-390,forage_dynamic_simdrop,8.29844686141796,1.5116722169616952,,94.80804073339677,CI
SIZ-390,forage_dynamic_multimodal_alpha=0.0,8.313278888773247,1.1699145477878208,,95.11395582154798,CI
SIZ-390,forage_dynamic_multimodal_alpha=0.1,8.288922541650583,1.5429952911023133,,94.6958791160098,CI
SIZ-390,forage_dynamic_multimodal_alpha=0.2,8.288922114552408,1.542995557774545,,94.69587911600986,CI
SIZ-390,forage_dynamic_multimodal_alpha=0.30000000000000004,8.288922950364814,1.5429963820945685,,94.6958791160112,CI
SIZ-390,forage_dynamic_multimodal_alpha=0.4,8.288922482761278,1.5429959978469774,,94.69587911601045,CI
SIZ-390,forage_dynamic_multimodal_alpha=0.5,8.28891717812784,1.5429950655168234,,94.69587911601158,CI
SIZ-390,forage_dynamic_multimodal_alpha=0.6000000000000001,8.288921344769518,1.5429940158294335,,94.69587911600966,CI
SIZ-390,forage_dynamic_multimodal_alpha=0.7000000000000001,8.288922811059866,1.5429949700509136,,94.69587911600976,CI
SIZ-390,forage_dynamic_multimodal_alpha=0.8,8.288918948060648,1.5429935866363038,,94.69587911601064,CI
SIZ-390,forage_dynamic_multimodal_alpha=0.9,8.288923880142406,1.5429960801447633,,94.69587911601124,CI
SIZ-390,forage_dynamic_multimodal_alpha=1.0,8.298453445589928,1.511674103236383,,94.80804073340826,CI
SIZ-390,forage_dynamic_norms_associative,8.087147638599324,3.1962792325322305,,93.33418830158791,CI
SIZ-390,forage_dynamic_norms_categorical,8.057423119537003,2.8109416521717403,,93.3895319593087,CI
SIZ-390,forage_dynamic_delta_rise=0.0_fall=0.0,8.167527195087828,5.725447307639374,,87.96979541599433,CI
SIZ-390,forage_dynamic_delta_rise=0.0_fall=0.25,8.167522179424141,5.725448254243251,,87.96979541599671,CI
SIZ-390,forage_dynamic_delta_rise=0.0_fall=0.5,8.167532618286032,5.725436910227128,,87.96979541602626,CI
SIZ-390,forage_dynamic_delta_rise=0.0_fall=0.75,8.167542581362168,5.72542786538831,,87.96979541611083,CI
SIZ-390,forage_dynamic_delta_rise=0.0_fall=1.0,8.651447405031194,4.831334331665832,,87.90364768851587,CI
SIZ-390,forage_dynamic_delta_rise=0.25_fall=0.0,8.167547330379982,5.725429228195547,,87.96979541611663,CI
SIZ-390,forage_dynamic_delta_rise=0.25_fall=0.25,8.16752833332251,5.72544554540659,,87.96979541599603,CI
SIZ-390,forage_dynamic_delta_rise=0.25_fall=0.5,8.167531463715527,5.725450246504307,,87.96979541599768,CI
SIZ-390,forage_dynamic_delta_rise=0.25_fall=0.75,8.167522931507206,5.725458661473639,,87.96979541601947,CI
SIZ-390,forage_dynamic_delta_rise=0.25_fall=1.0,8.651449744267477,4.831332711970508,,87.90364768851612,CI
SIZ-390,forage_dynamic_delta_rise=0.5_fall=0.0,8.1675299511882,5.725448005483911,,87.96979541599521,CI
SIZ-390,forage_dynamic_delta_rise=0.5_fall=0.25,8.167521293821878,5.725450425188761,,87.96979541599843,CI
SIZ-390,forage_dynamic_delta_rise=0.5_fall=0.5,8.167554509532605,5.72542206389671,,87.9697954162229,CI
SIZ-390,forage_dynamic_delta_rise=0.5_fall=0.75,8.167532267232858,5.725445544444169,,87.9697954159989,CI
SIZ-390,forage_dynamic_delta_rise=0.5_fall=1.0,8.651439376932512,4.83133398458536,,87.90364768852788,CI
SIZ-390,forage_dynamic_delta_rise=0.75_fall=0.0,7.943701425143684,9.633111861921453,,87.12973847705888,CI
SIZ-390,forage_dynamic_delta_rise=0.75_fall=0.25,7.943742843058933,9.63308152690119,,87.12973847673,CI
SIZ-390,forage_dynamic_delta_rise=0.75_fall=0.5,7.943739439536174,9.633033725192488,,87.12973847690729,CI
SIZ-390,forage_dynamic_delta_rise=0.75_fall=0.75,7.94374951122711,9.633092140389165,,87.12973847674627,CI
SIZ-390,forage_dynamic_delta_rise=0.75_fall=1.0,8.189050458187827,6.825205813878514,,87.97931425236791,CI
SIZ-390,forage_dynamic_delta_rise=1.0_fall=0.0,7.719759402153182,10.443843047639538,,93.29701067129064,CI
SIZ-390,forage_dynamic_delta_rise=1.0_fall=0.25,7.719759104615835,10.443818039964931,,93.29701067129724,CI
SIZ-390,forage_dynamic_delta_rise=1.0_fall=0.5,7.719767692843579,10.443875379590974,,93.297010671325,CI
SIZ-390,forage_dynamic_delta_rise=1.0_fall=0.75,7.719756549761168,10.443849655473755,,93.2970106712954,CI
SIZ-390,forage_dynamic_delta_rise=1.0_fall=1.0,8.189043124221556,6.8252245754060255,,87.9793142522989,CI
SIZ-390,forage_phonologicalstatic,8.2928671489087,1.21363092118404,0.0356231516423199,94.77539344038696,CI
SIZ-390,forage_phonologicaldynamicglobal_simdrop,8.242379638612691,1.4710167085438024,0.0375632995040457,94.66428173522048,CI
SIZ-390,forage_phonologicaldynamiclocal_simdrop,8.23081201140055,1.4719395119830725,0.0362694405291643,94.6985442630027,CI
SIZ-390,forage_phonologicaldynamicswitch_simdrop,8.314962048692923,1.51231494468161,0.0435655866481501,94.77267802308168,CI
SIZ-390,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.248485339443581,1.1271808122307811,0.0370580861226647,94.9737854307526,CI
SIZ-390,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.218782985669618,1.1133751367128408,0.0483808862546751,94.88716018465269,CI
SIZ-390,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.275828436193933,1.168445030466275,-2.298868269219496,94.84825383100076,CI
SIZ-390,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.230738626405936,1.4964201277279223,0.0357732107391054,94.56529564543904,CI
SIZ-390,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.173424269402402,1.4347015552339206,0.0814629080975973,94.1377218643958,CI
SIZ-390,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.30690174338599,1.5435694547767007,-2.215961870177128,93.7351498932431,CI
SIZ-390,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.230728272774275,1.4964206050353457,0.0357732516079298,94.56529564544115,CI
SIZ-390,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.173418329774364,1.4347021749526108,0.0814628441079349,94.13772186439472,CI
SIZ-390,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.306886649302442,1.5435597955721685,-2.1811722483685463,93.73514990991012,CI
SIZ-390,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.230733079757089,1.4964205078142894,0.03577323008793,94.56529564543656,CI
SIZ-390,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.173425609638885,1.4347030521020447,0.0814628692561174,94.1377218643984,CI
SIZ-390,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.306887747816301,1.5435671940977909,-2.173323768625526,93.73514991431134,CI
SIZ-390,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.230738287382781,1.4964204810658783,0.0357732342031913,94.5652956454386,CI
SIZ-390,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.17342461686619,1.4347015156401726,0.0814628774542856,94.13772186439635,CI
SIZ-390,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.306849967287643,1.5435562369021298,-2.1929014142800165,93.73514990396085,CI
SIZ-390,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.230733577111074,1.4964199997985643,0.0357732673437136,94.5652956454364,CI
SIZ-390,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.1734143692224,1.4347040820850316,0.0814628594791931,94.13772186440208,CI
SIZ-390,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.306870780818628,1.5435678600847749,-2.052311876926838,93.7351500282,CI
SIZ-390,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.23073546414981,1.4964190037538387,0.0357732151269029,94.56529564543736,CI
SIZ-390,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.173420367208834,1.4347008630527092,0.081462929901729,94.13772186439392,CI
SIZ-390,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.30688454803167,1.5435635856816046,-2.2606944891461707,93.73514987721336,CI
SIZ-390,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.230732165032503,1.496420327349249,0.0357732368113613,94.56529564543688,CI
SIZ-390,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.173411982557383,1.4347037796268831,0.0814628955335489,94.13772186440576,CI
SIZ-390,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.306878299009986,1.543556261988145,-2.1487257632489114,93.73514992996157,CI
SIZ-390,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.230734120535994,1.4964199064039254,0.0357732313106608,94.56529564543632,CI
SIZ-390,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.173412914071621,1.4347022338582252,0.0814629364763134,94.13772186440102,CI
SIZ-390,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.30690391360073,1.5435666870179217,-2.182942298546947,93.73514990898713,CI
SIZ-390,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.230725660485938,1.4964195136968022,0.0357732409000119,94.56529564544606,CI
SIZ-390,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.173422044395753,1.4347004285360343,0.0814629105115298,94.137721864395,CI
