Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.221044111143337,2.948171982447842,0.1108623940554965,151.5630995824669,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.246644922688763,2.913669065533829,0.0084022634111057,152.45558456428066,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.378664214450712,3.281867255279462,-0.0752437726379925,151.97314044790224,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.221031819886385,2.9481732409561743,0.110862419157388,151.5630995824558,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.246648347621582,2.9136681909576967,0.0084022694506288,152.45558456428117,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.378665305161938,3.2818685319041747,-0.0752438319680061,151.97314044789994,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.221032051952012,2.948173164844694,0.1108624873965209,151.56309958245546,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.098518354216335,2.7405612768815493,0.0074235268756553,152.3004875858209,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.207501917616844,3.0053867059670667,-0.0610254321146935,151.9609613614418,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.093205392560328,2.768226820858316,0.1035961932515871,151.5739794932758,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.887730191662312,2.9424329655663497,0.0132970286721117,153.79935818291395,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.950974988978069,3.141645469735792,-0.0323731392196131,153.75344470408064,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.893069438721099,2.999090512999832,0.0478459445830093,153.60603374243624,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.128127086419758,2.950105157517305,0.0108372456302226,153.06274145112104,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.237765098168936,3.2502515994427443,-0.0573139476000348,152.81732759020758,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.12934937972416,2.995887908457371,0.0773815640180467,152.5717568842349,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.128128631893398,2.9501079108106887,0.0108371929557291,153.06274145111422,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.2377578976554,3.2502462169017097,-0.057313756882356,152.8173275901809,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.129361145197628,2.9958881546821248,0.0773816086689704,152.57175688422578,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.128135975973722,2.9501091176575995,0.0108371501444108,153.06274145111306,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.237754858962653,3.250245900544013,-0.0573136451568461,152.8173275901821,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.129366315243649,2.9958869854195185,0.0773814804047368,152.57175688423916,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.98667290853693,2.756206387812868,0.0099071109578964,152.9183527884926,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.071888270492591,2.9586155259116227,-0.0429659509276583,152.77446521491555,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.000367449812313,2.793186657036677,0.0691863256410673,152.55432966792867,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.63613538080467,2.950834608061177,0.0171303079320227,155.5970298558628,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.806767521483717,3.969927381811606,-0.1786209822674419,154.35543416003125,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.611592215834635,3.032735680882769,0.0913406295117847,154.65346458829873,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.038615880695895,3.113521387070245,0.0075620487299804,152.95421934253457,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.163243609173062,3.610508173545169,-0.0918477693561982,152.3874987233072,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.011697361816664,3.1489699411174072,0.0858506227581845,152.2930340129469,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.038599398153458,3.1135177391976536,0.007562166035554,152.95421934254136,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.163247767168142,3.610510535406053,-0.0918479262110051,152.38749872330604,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.011695871849462,3.148970823808204,0.0858505969516108,152.29303401294754,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.038611932670243,3.113521261570469,0.0075620548370672,152.9542193425256,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.16325080290385,3.6105092503072616,-0.0918478895132578,152.38749872331172,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.011697933710542,3.1489692338710995,0.0858506061063119,152.29303401294814,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.894900041294986,2.880133233104337,0.0073584071162676,152.8668980100981,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.993459376400306,3.208762984850821,-0.0700953932711923,152.5035154754443,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.885606584550706,2.910207205741965,0.0786674524183868,152.34694222290523,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.6361509590368195,2.9508327383621324,0.0171302775864134,155.59702985582797,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.806763156943935,3.969926214969728,-0.1786209208008864,154.3554341600148,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.611601156681752,3.0327347386183896,0.0913406540998623,154.65346458830987,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.038619007449647,3.1135198353513984,0.0075620502092882,152.9542193425443,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.163240998896578,3.610513662274221,-0.0918480537952284,152.3874987233165,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.011701721550638,3.148971334931016,0.0858505990519025,152.29303401295158,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.03860634299724,3.1135205568581847,0.0075620763405859,152.95421934252275,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.163244185756092,3.610509116557796,-0.0918478667445029,152.38749872330538,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.011692445353045,3.148969209729625,0.0858506031730383,152.293034012953,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.03860608625369,3.1135199384973715,0.0075620430072713,152.95421934252312,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.16324637881282,3.610508756753593,-0.0918478387822342,152.38749872330607,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.01170108048673,3.1489693029538035,0.0858506059633121,152.29303401295073,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.89490225133014,2.880132373366726,0.0073584239986728,152.86689801009982,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.993461002369617,3.208760941272649,-0.0700953166767662,152.50351547544594,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.885606957103327,2.9102069147276386,0.0786674669681995,152.346942222905,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.493129596223906,2.9027161545171465,0.0228186121088937,156.8340189435627,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.707736211165939,4.422417894446342,-0.2663652572863845,155.169615201262,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.467649833441007,3.013849901943875,0.0881033728852791,155.89116639375897,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.876207498134317,3.094109566896315,0.0134130070100457,154.23376801054567,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.013764679177495,3.720222123032973,-0.110195909238113,153.60162814946142,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.848685092578372,3.1578537537810782,0.0823181857468121,153.55257714847264,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.876213205541126,3.094113927613254,0.0134128717422776,154.23376801052822,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.01377059012041,3.7202226324771286,-0.1101958893238906,153.60162814945906,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.848681850193219,3.157852983702215,0.0823181439570292,153.552577148465,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.87621841369535,3.0941140954075586,0.0134128841042771,154.23376801053593,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.01376749906855,3.720218414158171,-0.1101956406564405,153.60162814945477,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.848681227880664,3.1578533968107765,0.0823181455614798,153.55257714846394,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.87619961705625,3.0941110222743857,0.013412952363631,154.23376801056574,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.013767864720688,3.720222661618579,-0.1101959233793455,153.60162814945912,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.848676664983158,3.15785277227159,0.0823182175533478,153.55257714846206,CI
SGO-159,forage_random_baseline,0.0,0.0,,171.85635751441467,CI
SIU-211,forage_static,9.072511225563476,1.9843466325599803,,124.36627720128378,CI
SIU-211,forage_dynamic_simdrop,8.777707821211358,2.4401301932370454,,122.36326859070778,CI
SIU-211,forage_dynamic_multimodal_alpha=0.0,9.00478914192325,2.005654460404489,,124.53701378439438,CI
SIU-211,forage_dynamic_multimodal_alpha=0.1,8.857033218702941,2.3289430507279447,,124.31999430223934,CI
SIU-211,forage_dynamic_multimodal_alpha=0.2,8.857040431072853,2.3289425905001497,,124.31999430222828,CI
SIU-211,forage_dynamic_multimodal_alpha=0.30000000000000004,8.85704190368668,2.3289408662379625,,124.31999430223117,CI
SIU-211,forage_dynamic_multimodal_alpha=0.4,8.857044834168027,2.3289431630460835,,124.31999430223156,CI
SIU-211,forage_dynamic_multimodal_alpha=0.5,8.778303625086847,2.43668813244534,,124.00258682643693,CI
SIU-211,forage_dynamic_multimodal_alpha=0.6000000000000001,8.778292518402564,2.436686945844749,,124.00258682643224,CI
SIU-211,forage_dynamic_multimodal_alpha=0.7000000000000001,8.777921028713992,2.538345953885539,,123.10189358345306,CI
SIU-211,forage_dynamic_multimodal_alpha=0.8,8.77793046763533,2.5383470631964054,,123.10189358346408,CI
SIU-211,forage_dynamic_multimodal_alpha=0.9,8.688680589001644,2.477249731909118,,122.42383271703746,CI
SIU-211,forage_dynamic_multimodal_alpha=1.0,8.77771015036061,2.4401299440248008,,122.36326859070668,CI
SIU-211,forage_dynamic_norms_associative,8.135204466283,3.015209892082645,,122.53105552896794,CI
SIU-211,forage_dynamic_norms_categorical,8.265144334799963,2.822728060039938,,122.9215339420888,CI
SIU-211,forage_dynamic_delta_rise=0.0_fall=0.0,8.343291667258745,2.990746313071423,,121.77169188508736,CI
SIU-211,forage_dynamic_delta_rise=0.0_fall=0.25,8.343293743779542,2.990746416909275,,121.77169188508869,CI
SIU-211,forage_dynamic_delta_rise=0.0_fall=0.5,8.482322986038142,2.9052564755603054,,120.9355732792516,CI
SIU-211,forage_dynamic_delta_rise=0.0_fall=0.75,8.577533962878807,2.72575195242673,,121.91146869096583,CI
SIU-211,forage_dynamic_delta_rise=0.0_fall=1.0,8.834654787931052,2.513056079296704,,122.33821969424814,CI
SIU-211,forage_dynamic_delta_rise=0.25_fall=0.0,8.236121226595312,3.166895560369276,,121.14308475658844,CI
SIU-211,forage_dynamic_delta_rise=0.25_fall=0.25,8.236113804253266,3.1668942825459605,,121.14308475658012,CI
SIU-211,forage_dynamic_delta_rise=0.25_fall=0.5,8.371288993917574,3.048259192266409,,120.35333291139897,CI
SIU-211,forage_dynamic_delta_rise=0.25_fall=0.75,8.474795436767291,2.8551154446338445,,121.4054179163333,CI
SIU-211,forage_dynamic_delta_rise=0.25_fall=1.0,8.834653850405019,2.513055627003953,,122.33821969424808,CI
SIU-211,forage_dynamic_delta_rise=0.5_fall=0.0,8.425525446708894,3.437229423203756,,121.534809990966,CI
SIU-211,forage_dynamic_delta_rise=0.5_fall=0.25,8.425534396094479,3.4372303704553206,,121.53480999096072,CI
SIU-211,forage_dynamic_delta_rise=0.5_fall=0.5,8.536552638803869,3.242661655305024,,120.82155767371653,CI
SIU-211,forage_dynamic_delta_rise=0.5_fall=0.75,8.619292346110793,3.0058985032640417,,121.96693431943078,CI
SIU-211,forage_dynamic_delta_rise=0.5_fall=1.0,8.834651245902384,2.513055335208409,,122.33821969425,CI
SIU-211,forage_dynamic_delta_rise=0.75_fall=0.0,8.356250543283316,3.763830285167249,,120.7923741153175,CI
SIU-211,forage_dynamic_delta_rise=0.75_fall=0.25,8.356247340436656,3.7638306973438382,,120.79237411531876,CI
SIU-211,forage_dynamic_delta_rise=0.75_fall=0.5,8.44159884814392,3.478147610930328,,120.2210905292398,CI
SIU-211,forage_dynamic_delta_rise=0.75_fall=0.75,8.52773332015828,3.208461074842672,,121.50083833101412,CI
SIU-211,forage_dynamic_delta_rise=0.75_fall=1.0,8.732997498100584,2.625327940905523,,122.10714175818552,CI
SIU-211,forage_dynamic_delta_rise=1.0_fall=0.0,8.207119660997803,3.9017602930877584,,121.63663969766552,CI
SIU-211,forage_dynamic_delta_rise=1.0_fall=0.25,8.2071131016936,3.901759243848293,,121.6366396976482,CI
SIU-211,forage_dynamic_delta_rise=1.0_fall=0.5,8.29679221280062,3.84227537665558,,120.76300469672888,CI
SIU-211,forage_dynamic_delta_rise=1.0_fall=0.75,8.296807193823463,3.842272417024034,,120.76300469675284,CI
SIU-211,forage_dynamic_delta_rise=1.0_fall=1.0,8.454870304480503,2.8627118637000826,,122.11506084737243,CI
SIU-211,forage_phonologicalstatic,8.93116344984658,1.771318561477225,0.0682517738492202,123.70130867754682,CI
SIU-211,forage_phonologicaldynamicglobal_simdrop,8.675849420254407,2.2232896916387777,0.0594675066538885,121.87361069672214,CI
SIU-211,forage_phonologicaldynamiclocal_simdrop,8.728110149269384,2.343869883283224,0.0257460124195947,122.2947665431589,CI
SIU-211,forage_phonologicaldynamicswitch_simdrop,8.796853804207226,2.440097901361027,0.1627867064294446,121.4496049861044,CI
SIU-211,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.880517172915177,1.788995013171299,0.070686245986999,123.82357995698726,CI
SIU-211,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.848682231603005,1.76586094584608,0.0785341696089172,123.68871584101304,CI
SIU-211,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.968145515363126,2.004724105503336,-1.879979923358156,124.334786894888,CI
SIU-211,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.767085084731407,2.095031486106316,0.0734650436894288,123.54971086863728,CI
SIU-211,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.667147372944262,1.9632109208572748,0.1188160771544191,122.85656714245114,CI
SIU-211,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.832257033672658,2.328394693268794,-0.0679206897503311,124.19470170827934,CI
SIU-211,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.767087587086094,2.095032258984218,0.0734650622669036,123.54971086863654,CI
SIU-211,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.667146652466817,1.9632127153016985,0.1188160212176969,122.85656714244918,CI
SIU-211,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.832251286777574,2.328395273826802,-0.067920715309838,124.19470170828144,CI
SIU-211,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.767091475984415,2.095032632056408,0.0734650350891837,123.54971086863998,CI
SIU-211,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.667135959282101,1.963212503230289,0.118816035798977,122.85656714246072,CI
SIU-211,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.832249298639827,2.328392351918781,-0.0679207104382686,124.1947017082938,CI
SIU-211,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.767082711714274,2.095031555681984,0.0734650669350359,123.54971086863986,CI
SIU-211,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.667143394905256,1.9632115429219124,0.1188160773147585,122.85656714244811,CI
SIU-211,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.832259554509015,2.328395130640627,-0.0679207317686642,124.1947017082817,CI
SIU-211,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.685228331189654,2.196054353853262,0.0713666327313436,123.27959219051796,CI
SIU-211,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.620875659565854,2.0965171982554955,0.1034112480752801,122.9672296847456,CI
SIU-211,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.778591611521845,2.436691624626019,0.001224475446314,124.00252633484078,CI
SIU-211,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.685230110649378,2.196053485188964,0.0713666597853959,123.2795921905177,CI
SIU-211,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.620875449382057,2.0965165287247465,0.1034112761599683,122.96722968474609,CI
SIU-211,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.778587500541231,2.43669219418963,0.0012244442068715,124.00252633483734,CI
SIU-211,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.679427585233267,2.300887541069437,0.0654161321008946,122.49941048035328,CI
SIU-211,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.677694434873795,2.305625727442798,0.0640401790276663,122.71692000476077,CI
SIU-211,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.781017492520144,2.5383646796592947,0.0681482549450894,122.8837248797615,CI
SIU-211,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.679421371320691,2.300886556443271,0.0654161560680193,122.4994104803468,CI
SIU-211,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.677682424695314,2.3056253727357143,0.0640402072811596,122.71692000475912,CI
