Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SNI-300,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.058534646300442,3.31552026983977,0.0646604601618166,95.1571351932156,CI
SNI-300,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.162169109439315,3.452470917856453,0.0344023352097266,95.54617469246897,CI
SNI-300,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.128771307970291,3.6171223691053176,0.0859267230875,95.14236516050066,CI
SNI-300,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.058538439850826,3.315521371460963,0.064660410145007,95.15713519321342,CI
SNI-300,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.162168811650327,3.4524712281381444,0.0344022695083613,95.5461746924694,CI
SNI-300,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.128766083506719,3.617121769763977,0.08592673473976,95.1423651605069,CI
SNI-300,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.928072413999541,2.959111491374028,0.0642686571341707,94.63332431612696,CI
SNI-300,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.924077841914122,2.8699678956811323,0.088800596439956,94.62868129167629,CI
SNI-300,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.034470059429147,3.2157991786635254,0.0367711763891546,95.00124270679926,CI
SNI-300,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.928077510236681,2.9591122924351665,0.0642686112510936,94.63332431613316,CI
SNI-300,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.924070662586673,2.8699696502398657,0.0888003808732093,94.62868129166316,CI
SNI-300,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.034464999036649,3.215799518151909,0.036771138632671,95.00124270680244,CI
SNI-300,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.928067459676978,2.9591109883323217,0.0642686598383677,94.63332431612815,CI
SNI-300,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.924065732709045,2.869967661504227,0.0888005940820952,94.628681291656,CI
SNI-300,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.03447008122981,3.2157998852815566,0.0367712499223367,95.0012427067995,CI
SNI-300,forage_random_baseline,0.0,0.0,,110.47908697355226,CI
SNR-308,forage_static,8.973476902594806,1.9883669168579785,,86.55740555653088,CI
SNR-308,forage_dynamic_simdrop,8.994705185928899,2.3368273682916265,,85.9778875908139,CI
SNR-308,forage_dynamic_multimodal_alpha=0.0,8.973487657125121,1.988369506860854,,86.55740555654765,CI
SNR-308,forage_dynamic_multimodal_alpha=0.1,8.678959399751667,2.3101463756804863,,86.06930795374919,CI
SNR-308,forage_dynamic_multimodal_alpha=0.2,8.678963907637861,2.3101462058648368,,86.06930795374615,CI
SNR-308,forage_dynamic_multimodal_alpha=0.30000000000000004,8.67897368994609,2.31014564693062,,86.06930795375652,CI
SNR-308,forage_dynamic_multimodal_alpha=0.4,8.67896215065746,2.3101454751120256,,86.06930795374633,CI
SNR-308,forage_dynamic_multimodal_alpha=0.5,8.79441902870262,2.195425176624074,,86.30018645750387,CI
SNR-308,forage_dynamic_multimodal_alpha=0.6000000000000001,8.794420711921974,2.1954261906800205,,86.30018645750283,CI
SNR-308,forage_dynamic_multimodal_alpha=0.7000000000000001,8.794428525819267,2.1954257920300573,,86.30018645750432,CI
SNR-308,forage_dynamic_multimodal_alpha=0.8,8.994708480815422,2.336827108580484,,85.97788759081388,CI
SNR-308,forage_dynamic_multimodal_alpha=0.9,8.994707165105996,2.3368273091319045,,85.97788759081361,CI
SNR-308,forage_dynamic_multimodal_alpha=1.0,8.994705662013965,2.3368268761545434,,85.97788759081354,CI
SNR-308,forage_dynamic_norms_associative,8.517242814419935,2.6339099524630813,,87.60087469216937,CI
SNR-308,forage_dynamic_norms_categorical,8.617392758860305,2.681689886249368,,86.53039747281387,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=0.0,8.344577301001358,2.66430410864373,,86.76023364050228,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=0.25,8.437096611204204,2.697039642958156,,85.69243160794649,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=0.5,8.43708504493863,2.697040293845633,,85.69243160796135,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=0.75,8.437089190202913,2.697040422103027,,85.69243160795229,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=1.0,8.4370898261836,2.6970403151983016,,85.69243160795126,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=0.0,8.344591559158147,2.6643012506668624,,86.76023364045857,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=0.25,8.43709421826083,2.6970407759841906,,85.69243160794706,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=0.5,8.437091490118394,2.6970410647514504,,85.69243160794967,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=0.75,8.437093037822077,2.6970408396479306,,85.69243160794787,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=1.0,8.437094646313765,2.6970398936263984,,85.69243160794665,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=0.0,8.344593052319903,2.664301510381165,,86.76023364045768,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=0.25,8.437103933748565,2.697040010755425,,85.69243160795298,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=0.5,8.43711429828588,2.69704044961719,,85.69243160798445,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=0.75,8.437098443449472,2.6970400891274338,,85.69243160794672,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=1.0,8.437090332294954,2.69704142116977,,85.69243160795182,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=0.0,8.235570731893727,3.650235863148609,,86.24251001413901,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=0.25,8.325799260896893,3.400469745393734,,85.26313452630694,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=0.5,8.3257930128573,3.400469439495329,,85.26313452630583,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=0.75,8.325789660910612,3.400469473440788,,85.26313452630922,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=1.0,8.325790439159958,3.4004696084755057,,85.2631345263083,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=0.0,8.235547080747084,3.650248529658392,,86.24251001414012,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=0.25,8.325798624622982,3.4004693219411224,,85.26313452630609,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=0.5,8.325791720780165,3.4004687615138205,,85.2631345263067,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=0.75,8.325792299814216,3.400470316421885,,85.26313452630741,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=1.0,8.325786571645397,3.4004692606846665,,85.26313452631457,CI
SNR-308,forage_phonologicalstatic,8.831568893072369,1.8407392272048468,0.0476382761442778,86.33704452984652,CI
SNR-308,forage_phonologicaldynamicglobal_simdrop,8.870666153360162,2.1770124943551026,0.0467920336982655,85.76472493468597,CI
SNR-308,forage_phonologicaldynamiclocal_simdrop,8.858878754831363,2.1187723248367063,0.0650473004059677,85.65368881209294,CI
SNR-308,forage_phonologicaldynamicswitch_simdrop,9.006395483307065,2.3370861146719366,-0.0220141649153276,85.96844706338811,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.831550747919243,1.8407410090797904,0.0476382648879909,86.33704452981834,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.831554233399032,1.84074177939684,0.0476382311698238,86.33704452981577,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.973478581478584,1.9883658341474308,0.269018992338727,86.55740555653,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.571891744099622,2.15311984255805,0.0447789200208659,85.87780389357322,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.517598785710884,2.0053998280540304,0.0908256512422495,85.50170631040805,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.722443349751206,2.310228714851727,-0.0856343094036216,85.90685532167333,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.571879656761084,2.1531191854210574,0.0447789714971552,85.8778038935747,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.517600576130596,2.005401132023638,0.0908255955294487,85.5017063104097,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.722454053021243,2.310229155801552,-0.085634303956424,85.90685532166518,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.571887334872764,2.153119187171999,0.0447789578669825,85.87780389356976,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.517593219241412,2.005400083936089,0.090825681166064,85.50170631040945,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.722447751972771,2.310228706439485,-0.0856343215699702,85.90685532166673,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.5718832465767,2.1531194085954994,0.0447789487003891,85.8778038935705,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.517594357849957,2.0053995217210545,0.0908256349667814,85.50170631040926,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.722452588814503,2.3102298487884942,-0.0856342598093771,85.90685532166543,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.673451117412219,2.03703630373818,0.0478009051803435,86.0797326382671,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.583668389031589,1.853362529727808,0.1097662153984837,85.38164144091678,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.915667806383942,2.1965284564699563,-2.4332653189385343,85.07043671578111,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.673450632613214,2.037036854482751,0.0478008854240679,86.0797326382676,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.58366805166666,1.85336100666646,0.1097662812374428,85.38164144091908,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.915681002942549,2.19652969323545,-2.219657665552743,85.07043678280668,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.673455677427366,2.0370360246564263,0.0478009020652937,86.0797326382693,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.583661368280504,1.853361391498384,0.1097663298140076,85.38164144093116,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.915685856639737,2.1965281592612067,-2.341844774238034,85.07043673251562,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.870665166660334,2.177012778519888,0.0467920551983596,85.76472493468648,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.858874565172131,2.118771592226567,0.0650473749646434,85.65368881209523,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.00640113633102,2.3370858091446536,-0.0220140325865132,85.96844706339178,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.87067335526758,2.1770147465536205,0.0467919473698943,85.7647249346886,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.858876285318162,2.118772306043444,0.0650473427756923,85.65368881209338,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.006399385176474,2.3370878583986183,-0.022014233697901,85.968447063392,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.870666970844965,2.17701271258779,0.0467920097551617,85.7647249346853,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.85888343822484,2.1187724966696515,0.0650473285344275,85.6536888120954,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.006399792610853,2.337085881940605,-0.0220142311476497,85.96844706339014,CI
SNR-308,forage_phonologicaldynamicglobal_norms_associative,8.412615573601473,2.398385798754888,0.0582002405861336,87.26482150215152,CI
SNR-308,forage_phonologicaldynamiclocal_norms_associative,8.521375936505027,2.6509502883294505,-0.0040086694888164,87.60016967391027,CI
SNR-308,forage_phonologicaldynamicswitch_norms_associative,8.435204004940054,2.6336133560081363,0.1108402288095583,86.94457261414207,CI
SNR-308,forage_phonologicaldynamicglobal_norms_categorical,8.510410857330093,2.4824605337045025,0.0492782264093784,86.29338149512452,CI
SNR-308,forage_phonologicaldynamiclocal_norms_categorical,8.591757563993063,2.5767588265500923,0.0254273972318452,86.4974452006197,CI
SNR-308,forage_phonologicaldynamicswitch_norms_categorical,8.528507043404193,2.6815389278374817,0.0756464988670019,86.26526944091925,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.259162777997245,2.4568095257048044,0.0558711265346743,86.45645869426062,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.296799679684327,2.518278371940822,0.038646149169834,86.69590614891298,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.322858074211817,2.6645788707220013,0.0693681123466847,86.49808865989198,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.34802885633798,2.52036406422512,0.046974922647502,85.48144092534095,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.36166640656757,2.4605172370566035,0.0638106707280531,85.49167268678593,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.416262259246741,2.697274142779899,0.0290608551684954,85.653544326947,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.348029260802669,2.520364053170873,0.0469749146941069,85.48144092534093,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.361659670140543,2.4605157422486696,0.063810831634244,85.49167268678552,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.416262994821262,2.697270948162332,0.0290609317822841,85.65354432694119,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.34803196719973,2.520364687524732,0.0469749007094159,85.4814409253413,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.361671775771734,2.460516729501118,0.0638106697154366,85.49167268679274,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.416271734485727,2.697271800452098,0.0290609726218428,85.65354432694518,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.348029145433046,2.5203650366442165,0.0469748958142268,85.4814409253409,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.361659903672097,2.4605162728067578,0.0638107373174026,85.49167268678508,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.416266276388754,2.69727232477594,0.0290609304485538,85.65354432694053,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.259169265807586,2.4568103506518195,0.0558711261499431,86.45645869425482,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.296802647036962,2.518275930234729,0.038646290113174,86.69590614890883,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.322858362539733,2.664579627838421,0.0693680598329597,86.49808865989166,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.348027318764451,2.5203637948754536,0.0469749538724411,85.48144092534184,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.361660887047826,2.460515834383717,0.0638107558732179,85.49167268678445,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.416264806879997,2.697273157442465,0.0290608925820132,85.65354432694221,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.348032899180478,2.520364715685398,0.046974903652577,85.48144092534191,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.361661215590944,2.4605162952609336,0.0638106615241225,85.49167268678468,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.416263291877991,2.697270277977768,0.0290609612236126,85.65354432694242,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.34804164941828,2.520366616250256,0.046974866630979,85.48144092536187,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.361661964651333,2.4605154758878665,0.0638107813753162,85.4916726867843,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.416261061567942,2.6972713296370827,0.0290608882919099,85.65354432694242,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.348028855477915,2.5203641400236374,0.04697489392046,85.48144092534108,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.36166327905854,2.460516121497644,0.0638107591866774,85.49167268678374,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.416268846615651,2.69727227367468,0.0290609500483044,85.65354432694195,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.25917487446855,2.4568108660776056,0.055871072537866,86.45645869425908,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.29680074449854,2.5182764319710698,0.0386462793278369,86.69590614890876,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.322851442917644,2.664579489494805,0.0693681193006193,86.49808865989691,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.348032673892106,2.520364361618129,0.0469749338629728,85.48144092534174,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.361666982132627,2.460516937449598,0.063810697333083,85.49167268678596,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.416262614332238,2.697271142712659,0.0290608877267199,85.65354432694133,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.348026919443132,2.520364049919509,0.0469749332979817,85.48144092534181,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.361657175712716,2.460517634853082,0.0638106385471581,85.49167268678997,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.416269393199146,2.697272245057176,0.0290609330303427,85.65354432694247,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.348024267301648,2.520363631577949,0.0469749970112901,85.48144092534505,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.361662010430782,2.460516528087497,0.0638107204719546,85.49167268678406,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.41625990782163,2.6972708458523527,0.0290610123332048,85.65354432694421,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.348027998554134,2.5203637982953766,0.0469749371506795,85.4814409253415,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.361660219522689,2.4605156939047896,0.0638108117425528,85.491672686785,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.416269108398403,2.697272176664872,0.0290609453318463,85.6535443269421,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.175121101200075,3.423035169918898,0.0614004929137464,85.8828130854087,CI
