Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CBP-707,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.005191026978006,2.7222890522208325,0.0025322248858541,152.86773067091056,NH
CBP-707,forage_random_baseline,0.0,0.0,,171.85635751441467,NH
CBS-711,forage_static,7.03691389381054,1.6530285910379732,,138.3086017354604,NH
CBS-711,forage_dynamic_simdrop,6.718687244835419,2.166163244371176,,137.00293652692017,NH
CBS-711,forage_dynamic_multimodal_alpha=0.0,6.791124192259824,1.5387975791247936,,138.95581750150126,NH
CBS-711,forage_dynamic_multimodal_alpha=0.1,6.669011157432165,1.823150294943224,,138.5995489083675,NH
CBS-711,forage_dynamic_multimodal_alpha=0.2,6.669024608762267,1.823151826130584,,138.59954890836514,NH
CBS-711,forage_dynamic_multimodal_alpha=0.30000000000000004,6.6690588139814455,1.8231565369988985,,138.59954890865905,NH
CBS-711,forage_dynamic_multimodal_alpha=0.4,6.669017770896155,1.8231508115074933,,138.59954890835772,NH
CBS-711,forage_dynamic_multimodal_alpha=0.5,6.669015722082818,1.8231492568416647,,138.59954890835883,NH
CBS-711,forage_dynamic_multimodal_alpha=0.6000000000000001,6.684876957473562,2.0466513402760524,,137.6321882489489,NH
CBS-711,forage_dynamic_multimodal_alpha=0.7000000000000001,6.6008871782910585,2.108709222674696,,137.4565149943151,NH
CBS-711,forage_dynamic_multimodal_alpha=0.8,6.718688643037185,2.166162872523996,,137.00293652692167,NH
CBS-711,forage_dynamic_multimodal_alpha=0.9,6.718687045294913,2.166162117265808,,137.00293652692184,NH
CBS-711,forage_dynamic_multimodal_alpha=1.0,6.718684703830122,2.166163491983926,,137.0029365269197,NH
CBS-711,forage_dynamic_norms_associative,6.294371192967375,3.151374835699278,,138.72849966052425,NH
CBS-711,forage_dynamic_norms_categorical,6.276434533842898,2.1296687544773465,,140.14468993558415,NH
CBS-711,forage_dynamic_delta_rise=0.0_fall=0.0,6.373330410389772,2.734022594162963,,136.4565302355934,NH
CBS-711,forage_dynamic_delta_rise=0.0_fall=0.25,6.373319000900404,2.734023451743624,,136.45653023559063,NH
CBS-711,forage_dynamic_delta_rise=0.0_fall=0.5,6.373326841295087,2.734020753529885,,136.45653023558688,NH
CBS-711,forage_dynamic_delta_rise=0.0_fall=0.75,6.546532160120481,2.6795588321433423,,135.13070949250175,NH
CBS-711,forage_dynamic_delta_rise=0.0_fall=1.0,7.090764255664589,2.173449397027055,,136.3448447973935,NH
CBS-711,forage_dynamic_delta_rise=0.25_fall=0.0,6.373322265062753,2.73402234620582,,136.45653023558503,NH
CBS-711,forage_dynamic_delta_rise=0.25_fall=0.25,6.373320352574988,2.734026071278573,,136.45653023560297,NH
CBS-711,forage_dynamic_delta_rise=0.25_fall=0.5,6.37332091368048,2.734022340016396,,136.45653023558592,NH
CBS-711,forage_dynamic_delta_rise=0.25_fall=0.75,6.546542661311603,2.6795622460914,,135.13070949249808,NH
CBS-711,forage_dynamic_delta_rise=0.25_fall=1.0,7.090763853953926,2.1734480885890384,,136.3448447973921,NH
CBS-711,forage_dynamic_delta_rise=0.5_fall=0.0,6.37330833329397,2.734019164724024,,136.45653023563162,NH
CBS-711,forage_dynamic_delta_rise=0.5_fall=0.25,6.373328634329451,2.734021807357226,,136.45653023558882,NH
CBS-711,forage_dynamic_delta_rise=0.5_fall=0.5,6.373322496158683,2.7340223079044144,,136.45653023558486,NH
CBS-711,forage_dynamic_delta_rise=0.5_fall=0.75,6.54653355159568,2.679560067929262,,135.13070949249672,NH
CBS-711,forage_dynamic_delta_rise=0.5_fall=1.0,7.0907708331750285,2.173448150948271,,136.3448447973929,NH
CBS-711,forage_dynamic_delta_rise=0.75_fall=0.0,6.373316539650859,2.7340214355121217,,136.45653023559316,NH
CBS-711,forage_dynamic_delta_rise=0.75_fall=0.25,6.373315718907863,2.73402205495635,,136.4565302355953,NH
CBS-711,forage_dynamic_delta_rise=0.75_fall=0.5,6.373323484037409,2.7340253548916453,,136.4565302355963,NH
CBS-711,forage_dynamic_delta_rise=0.75_fall=0.75,6.546534859692587,2.679560742711925,,135.13070949249482,NH
CBS-711,forage_dynamic_delta_rise=0.75_fall=1.0,7.090770238169073,2.1734485500632443,,136.34484479739206,NH
CBS-711,forage_dynamic_delta_rise=1.0_fall=0.0,6.292682594418624,2.526945257713045,,138.40148925519878,NH
CBS-711,forage_dynamic_delta_rise=1.0_fall=0.25,6.292681699423111,2.5269429558495213,,138.40148925519537,NH
CBS-711,forage_dynamic_delta_rise=1.0_fall=0.5,6.292696199453908,2.526945627000389,,138.40148925521927,NH
CBS-711,forage_dynamic_delta_rise=1.0_fall=0.75,6.4996685499104245,2.543232196539764,,137.53946549275148,NH
CBS-711,forage_dynamic_delta_rise=1.0_fall=1.0,7.0907668993032535,2.1734479106492524,,136.34484479739058,NH
CBS-711,forage_phonologicalstatic,7.075715113746443,1.6911952032606234,-0.0146775887976784,138.2775733450793,NH
CBS-711,forage_phonologicaldynamicglobal_simdrop,6.774675079918578,2.250242334075414,-0.0237064030039504,136.92380956298783,NH
CBS-711,forage_phonologicaldynamiclocal_simdrop,6.750325450978125,2.2207893998845747,-0.0154902687404675,136.97805631666566,NH
CBS-711,forage_phonologicaldynamicswitch_simdrop,6.7329951209318,2.1663827178670445,-0.0464524320033721,136.92306516907288,NH
CBS-711,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,6.817100245643659,1.5676204162529437,-0.0116531847736014,138.93620390972646,NH
CBS-711,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,6.758022173780711,1.5005855222732152,0.0155666788552705,138.9228664810057,NH
CBS-711,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,6.822106151527208,1.5408394455393852,-2.064336852986242,137.3686622375813,NH
CBS-711,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,6.694499586917251,1.8585639647102137,-0.0126075285710635,138.57669094251185,NH
CBS-711,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,6.544459189043119,1.6482761430041917,0.0644213811811605,138.13438191394027,NH
CBS-711,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,6.692115030780477,1.8243133885821168,-2.506626727691919,135.32144724125237,NH
CBS-711,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,6.694514615914064,1.858566194226556,-0.0126076010778563,138.57669094250593,NH
CBS-711,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,6.544457752272483,1.6482754254004923,0.0644214444047126,138.13438191394036,NH
CBS-711,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,6.691902165281902,1.824289151294424,-2.337461076751163,135.32144739256626,NH
CBS-711,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,6.694514104942788,1.858566392596607,-0.0126075967544555,138.57669094250502,NH
CBS-711,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,6.544464373749949,1.6482764949626036,0.06442139518358,138.13438191394783,NH
CBS-711,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,6.6919021078007095,1.824292564893868,-2.359237392723828,135.32144735975484,NH
CBS-711,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,6.694508411194949,1.85856703293892,-0.0126076379388677,138.57669094250093,NH
CBS-711,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,6.544463793094233,1.6482770668838649,0.0644213736583851,138.13438191394695,NH
CBS-711,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,6.691872736624219,1.824286221917764,-2.185153776873655,135.32144783719426,NH
CBS-711,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,6.694505232577596,1.8585652153669496,-0.0126075794443229,138.5766909424998,NH
CBS-711,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,6.544460022843306,1.6482772235781402,0.0644213819474381,138.13438191394184,NH
CBS-711,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,6.691882740710522,1.824245965750371,-2.4658072984867894,135.32144725694224,NH
CBS-711,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,6.731976855938167,2.114208608478965,-0.0200531476363495,137.57518365846187,NH
CBS-711,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,6.613684760876804,1.9272296306180443,0.0366447494722906,137.48593979965784,NH
CBS-711,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,6.759225481320368,2.0484868089582227,-0.2146471828676642,136.31159963691456,NH
CBS-711,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,6.649127634738095,2.185299858961063,-0.0217637699674547,137.389641631881,NH
CBS-711,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,6.582564609997794,2.07304108023874,0.0103282086093188,137.44578507155742,NH
CBS-711,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,6.64152664512537,2.1092530618946426,-0.099871142048039,137.05814450667373,NH
CBS-711,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,6.7746780220065945,2.25024238585451,-0.0237064091410329,136.92380956298965,NH
CBS-711,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,6.750317397699022,2.220789670749673,-0.0154902674012032,136.97805631665753,NH
CBS-711,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,6.732986859221971,2.1663837422789856,-0.0464523999545538,136.92306516908363,NH
CBS-711,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,6.774672363491074,2.2502410678598763,-0.0237063799225034,136.92380956299044,NH
CBS-711,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,6.750314216947468,2.2207884819414065,-0.0154902135468371,136.97805631665972,NH
CBS-711,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,6.732993116583812,2.166384584227602,-0.0464524436057097,136.92306516907283,NH
CBS-711,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,6.77467341512314,2.250241746133025,-0.0237063761166368,136.92380956298848,NH
CBS-711,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,6.750315188493068,2.220788215047276,-0.0154902542274931,136.97805631665918,NH
CBS-711,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,6.732995745803227,2.166383578937662,-0.0464523531860927,136.9230651690718,NH
CBS-711,forage_phonologicaldynamicglobal_norms_associative,6.3046614326439,3.191855508628002,-0.0094405327043097,138.71578796739038,NH
CBS-711,forage_phonologicaldynamiclocal_norms_associative,6.283548649222446,3.104386419111627,0.0111277551318186,138.7237880615754,NH
CBS-711,forage_phonologicaldynamicswitch_norms_associative,6.296277966268947,3.151438369457872,-0.0169663847858255,138.698592066192,NH
CBS-711,forage_phonologicaldynamicglobal_norms_categorical,6.277388104025841,2.132264879358836,-0.001075373525148,140.14452171795602,NH
CBS-711,forage_phonologicaldynamiclocal_norms_categorical,6.209464043553092,1.973156919224497,0.0647195332366822,139.95094183760216,NH
CBS-711,forage_phonologicaldynamicswitch_norms_categorical,6.272013280037399,2.129230249051297,-0.0328953804690481,140.042371442645,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,6.423999547155544,2.8511218783958583,-0.0264872546897966,136.35833737976785,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,6.426259563733309,2.8906629505744155,-0.0352203125810929,136.37863465909078,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,6.381307801752318,2.7339280233577825,-0.0193124515946834,136.42776365921458,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,6.423987701985607,2.8511196213857697,-0.0264872068909871,136.35833737977865,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,6.426251245903462,2.890664835774817,-0.0352203361731828,136.37863465909132,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,6.381314151315449,2.733929212607935,-0.019312482006457,136.4277636592108,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,6.424002114786005,2.851121932068548,-0.0264872898892721,136.35833737977177,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,6.426253757141951,2.890665072219772,-0.0352203688162891,136.3786346590881,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,6.381311110697156,2.733929537014131,-0.0193124849024878,136.42776365920926,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,6.61657821216076,2.8237759057895366,-0.0336741887499985,134.974272777237,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,6.747601713009153,3.137452892113369,-0.1028037277734563,134.351196380599,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,6.53718395157491,2.679676045138895,0.0558203557629336,134.95021993557475,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.169722852487498,2.2650335332427565,-0.0266260825518659,136.24499266876091,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.209848217032094,2.3225191485070806,-0.0431317864668823,136.1228840249744,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.074825674842006,2.172861166964948,0.0766940616755714,136.23555181162376,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,6.423995356575728,2.8511224558406485,-0.0264872899119197,136.35833737976742,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,6.42626331522546,2.890666607757736,-0.0352204790649768,136.37863465909746,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,6.381311159261087,2.733930623181335,-0.0193124897921292,136.4277636592097,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,6.424002903009796,2.8511214910555984,-0.0264872821686028,136.3583373797727,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,6.426252691677974,2.8906653100782664,-0.035220467034445,136.37863465909024,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,6.381326867757169,2.733929551951325,-0.0193125545520707,136.42776365925118,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,6.423993076316019,2.851121027841476,-0.0264872641536038,136.35833737976685,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,6.426256703512107,2.890664579685551,-0.0352203478626277,136.37863465908683,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,6.381307439831887,2.733929882093182,-0.0193124926055627,136.42776365921202,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,6.616584146843781,2.8237738853377623,-0.0336741630192217,134.97427277724535,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,6.747606421139878,3.137454671920896,-0.1028038291065999,134.35119638059305,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,6.537176618641463,2.679678271151473,0.0558202796280549,134.95021993559033,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.169722981374023,2.265033871684748,-0.0266260649017687,136.24499266876086,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.209857233712416,2.3225210237043346,-0.0431318533249984,136.12288402497268,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.074832446016937,2.1728608910646763,0.0766941193821597,136.23555181161504,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,6.423994331990783,2.851125983086213,-0.0264873612181077,136.358337379787,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,6.426254361117194,2.8906643165434627,-0.0352203144317143,136.3786346590876,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,6.381316430928475,2.7339315655686205,-0.0193125524096239,136.4277636592167,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,6.423998106246558,2.851120029645309,-0.02648725428333,136.35833737976566,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,6.426254494394684,2.890664033901474,-0.0352202489621887,136.378634659088,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,6.381302532494888,2.733929769486143,-0.0193125406319673,136.42776365922356,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,6.424000476760408,2.851121806028196,-0.0264872949059023,136.3583373797687,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,6.426234283280705,2.890664892027492,-0.035220322557834,136.37863465917192,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,6.381312078032699,2.73393014179555,-0.0193124956839578,136.42776365920932,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,6.616574357621261,2.82377436147447,-0.0336742450131984,134.9742727772395,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,6.747610151984886,3.1374521037454413,-0.1028036820957738,134.35119638059132,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,6.537188241526256,2.6796763380493243,0.0558203616242559,134.9502199355771,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.169721828375988,2.265033963272369,-0.0266261003908047,136.2449926687609,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.209851249242896,2.3225214804386694,-0.0431318559201688,136.12288402496952,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.074832762672182,2.1728608742388893,0.0766941289958883,136.235551811615,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,6.42399543417344,2.8511202032343723,-0.026487227115463,136.35833737976512,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,6.426256482499546,2.8906646967502008,-0.0352203435205574,136.37863465908683,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,6.381311083225454,2.733929930675312,-0.019312512215448,136.4277636592093,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,6.423998049027158,2.851121226810677,-0.0264872773768355,136.35833737976552,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,6.426257259659621,2.8906640637990537,-0.0352203410515968,136.37863465908725,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,6.381308581297545,2.733929893983172,-0.0193124986767248,136.42776365921063,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,6.423994077804103,2.851121104556358,-0.0264872417594799,136.35833737976589,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,6.426247776867016,2.8906626990538484,-0.0352202120396442,136.37863465910203,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,6.38131244090429,2.733929232187817,-0.0193125147738069,136.42776365920977,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,6.6165726953103485,2.8237744733385406,-0.0336741585619305,134.97427277724026,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,6.74762207564782,3.137453801615412,-0.1028038451770845,134.35119638061877,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,6.537191864606989,2.679678145789852,0.0558203453840717,134.95021993558882,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.1697147508318455,2.2650337257815614,-0.0266260880787353,136.24499266877098,NH
