Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SNI-300,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.464663586417338,3.9162364957993416,0.0644904374847851,93.41052724766088,CI
SNI-300,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.509835992334198,3.8923838009249,0.0695417669535372,93.60217276864871,CI
SNI-300,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.583525179880567,4.260127943475279,0.0593685794698508,93.65989403244448,CI
SNI-300,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.46466857246752,3.916237480825525,0.0644904190204471,93.41052724766482,CI
SNI-300,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.509835968602351,3.892383411528572,0.0695417897210892,93.60217276864869,CI
SNI-300,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.583520080709807,4.260126336265735,0.0593686496463481,93.65989403245,CI
SNI-300,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.464654886024622,3.916236303002061,0.064490461550963,93.41052724766936,CI
SNI-300,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.509834365572656,3.8923833121579374,0.0695417957230732,93.60217276864958,CI
SNI-300,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.583527804618493,4.260127329959209,0.0593686267380525,93.659894032445,CI
SNI-300,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.431941978909261,3.5944708221021933,0.0630621218974279,92.46955604498166,CI
SNI-300,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.476382667708755,3.623193890332412,0.0564534916436809,92.68521515241508,CI
SNI-300,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.51878186356751,3.883923794607452,0.0727483688912595,92.6691709367714,CI
SNI-300,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.431933319184234,3.594467918676977,0.0630621986739294,92.46955604498342,CI
SNI-300,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.476387398980814,3.623194285833272,0.0564534191753184,92.6852151524192,CI
SNI-300,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.518782357483483,3.8839237446115473,0.0727483386557772,92.66917093677124,CI
SNI-300,forage_random_baseline,0.0,0.0,,110.47908697355226,CI
SNR-308,forage_static,9.242649356972388,1.9861350672850144,,86.85866240783324,CI
SNR-308,forage_dynamic_simdrop,9.124795551979332,2.496604464168409,,86.32961395522385,CI
SNR-308,forage_dynamic_multimodal_alpha=0.0,9.24264620908325,1.986133366262084,,86.8586624078328,CI
SNR-308,forage_dynamic_multimodal_alpha=0.1,8.857882353017137,2.5206633178851656,,86.15347517498655,CI
SNR-308,forage_dynamic_multimodal_alpha=0.2,8.857891741743535,2.5206705907533364,,86.15347517501705,CI
SNR-308,forage_dynamic_multimodal_alpha=0.30000000000000004,8.857885084096242,2.5206636617853744,,86.15347517498437,CI
SNR-308,forage_dynamic_multimodal_alpha=0.4,8.857884353607641,2.520662307728526,,86.15347517498827,CI
SNR-308,forage_dynamic_multimodal_alpha=0.5,8.857895193466948,2.5206644261413094,,86.15347517499403,CI
SNR-308,forage_dynamic_multimodal_alpha=0.6000000000000001,8.958264107955692,2.269494991947398,,86.79325627957247,CI
SNR-308,forage_dynamic_multimodal_alpha=0.7000000000000001,9.124799744694302,2.496599834736415,,86.32961395520311,CI
SNR-308,forage_dynamic_multimodal_alpha=0.8,9.124791085895906,2.4965991142157526,,86.32961395521187,CI
SNR-308,forage_dynamic_multimodal_alpha=0.9,9.124796340637166,2.496599093214744,,86.32961395520455,CI
SNR-308,forage_dynamic_multimodal_alpha=1.0,9.124798585143123,2.4966004990779584,,86.32961395520373,CI
SNR-308,forage_dynamic_norms_associative,8.673616750516455,2.9136920371100183,,87.5783226681915,CI
SNR-308,forage_dynamic_norms_categorical,8.827854351830867,2.996475225367353,,86.25526350770839,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=0.0,8.704206951137223,3.2224278936728523,,85.75191632249525,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=0.25,8.704212729239215,3.222428051685249,,85.75191632250657,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=0.5,8.682235313570272,2.933985639231292,,85.92489269886796,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=0.75,8.71581932946241,2.6504429370514986,,86.40057784938959,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=1.0,8.715805097789739,2.6504412211630406,,86.4005778493893,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=0.0,8.67251701380865,3.3140008529371285,,85.92306239200431,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=0.25,8.672521579074399,3.314000487672532,,85.9230623920138,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=0.5,8.672518631767392,3.314002581307345,,85.92306239200728,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=0.75,8.672512758379057,3.314010584350989,,85.92306239204261,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=1.0,8.672518322594367,3.314001127555896,,85.92306239200629,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=0.0,8.527819513010625,3.95759669966422,,84.61798073949547,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=0.25,8.52780832545295,3.957596152352192,,84.61798073948758,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=0.5,8.527807082701328,3.9575960207660095,,84.61798073948854,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=0.75,8.527834030961191,3.9575933055482575,,84.61798073955144,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=1.0,8.527846514949426,3.957588079830218,,84.61798073966081,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=0.0,8.527814707106591,3.9576035936058886,,84.61798073951645,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=0.25,8.527845595862685,3.957598459975337,,84.6179807396316,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=0.5,8.527834929601404,3.957603385026952,,84.61798073958222,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=0.75,8.527851692843711,3.957595521033465,,84.61798073968164,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=1.0,8.527832759182141,3.957603260746284,,84.61798073956946,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=0.0,8.52782845648583,3.957598354241928,,84.61798073952569,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=0.25,8.527816294179564,3.957602459147156,,84.61798073951057,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=0.5,8.527808695795622,3.9575951537726457,,84.61798073948759,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=0.75,8.527807613367823,3.957594947354052,,84.61798073948849,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=1.0,8.527828678011074,3.9576047054831935,,84.61798073956143,CI
SNR-308,forage_phonologicalstatic,9.068160917687612,1.8339730640103504,0.0557463342584564,86.55021798629748,CI
SNR-308,forage_phonologicaldynamicglobal_simdrop,8.950837113152295,2.324345128348194,0.0545350338902562,86.03752595721392,CI
SNR-308,forage_phonologicaldynamiclocal_simdrop,8.856422633349805,2.2421936548646784,0.0821829300329493,85.84612324758935,CI
SNR-308,forage_phonologicaldynamicswitch_simdrop,9.121593906686517,2.496469398909925,-0.0257998039861256,86.31493237276241,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.068164386840824,1.833973773546045,0.0557462668270303,86.5502179862993,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.068157061235096,1.833972467391456,0.0557463150611431,86.55021798629924,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.242648056903638,1.9861350064427647,0.2338078636806305,86.85866240783334,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.70113045304999,2.350327005078153,0.0505150984477999,85.90811908771757,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.522347580622268,2.1698247602711853,0.1103604836629557,85.39172067353448,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.851917936258157,2.52060150676865,-0.0852737927471351,85.97984539407551,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.701123704598828,2.350327824121709,0.0505150913262578,85.90811908772557,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.522349105327924,2.169824763896254,0.110360437261897,85.39172067353446,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.85191729883832,2.520601163381052,-0.0852736683489793,85.97984539407553,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.701133149365873,2.350327671551357,0.0505151050934883,85.90811908771703,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.522348499249818,2.169823954916592,0.1103604715995619,85.39172067353473,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.85191283144855,2.520601460533576,-0.0852737774187358,85.97984539407655,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.701123648890762,2.350327715087263,0.0505151055553985,85.90811908772562,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.522349548749876,2.169824439544214,0.1103604456446353,85.39172067353459,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.8519152323948,2.5206014989349126,-0.0852736769436131,85.97984539407524,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.701133293985684,2.350327174923477,0.0505150902639571,85.90811908771734,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.522351659609658,2.169824061183014,0.1103604834289316,85.39172067353607,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.851918640181225,2.520602745303633,-0.08527373727836,85.97984539407653,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.781342387457675,2.101459569661164,0.0557425066594196,86.49029255735688,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.54756653729661,1.898224270517319,0.1325649830096913,85.57495355433069,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.936952017930206,2.268934179291024,-2.617292294834643,85.58521252028908,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.95083960359422,2.324344622318135,0.0545350395919038,86.03752595721217,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.856426343914958,2.2421950189492224,0.0821828498711363,85.84612324758844,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.121592146379449,2.4964684661263634,-0.0257998469121095,86.31493237276334,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.950845296399384,2.324346815287615,0.0545349628742149,86.03752595721166,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.85642577040164,2.2421956035255746,0.0821828270182713,85.84612324758912,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.121595886096085,2.4964699616407016,-0.0257998611158974,86.31493237276317,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.9508422407441,2.324345250355265,0.0545350213132022,86.0375259572104,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.856424333279742,2.2421942630074,0.0821829191117458,85.8461232475882,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.121585329403414,2.496466754988923,-0.0258000179717741,86.31493237277657,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.950841760405007,2.3243454952070195,0.0545350245739288,86.03752595721025,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.856422552184474,2.242194566611852,0.0821829032620343,85.84612324758902,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.121580910287072,2.4964675709400934,-0.025799815852598,86.31493237278501,CI
SNR-308,forage_phonologicaldynamicglobal_norms_associative,8.555973913692359,2.650396036271063,0.061460866654517,87.2007046386376,CI
SNR-308,forage_phonologicaldynamiclocal_norms_associative,8.668449101180293,2.8933358288829343,0.0045822329214224,87.57737939740475,CI
SNR-308,forage_phonologicaldynamicswitch_norms_associative,8.588515383026802,2.912002837113912,0.1106172426925674,86.92508578115923,CI
SNR-308,forage_phonologicaldynamicglobal_norms_categorical,8.69793037139493,2.7734658930012293,0.0520329852339972,85.98787693463593,CI
SNR-308,forage_phonologicaldynamiclocal_norms_categorical,8.786593590297077,2.8592375591514663,0.0316154619945069,86.20288875534567,CI
SNR-308,forage_phonologicaldynamicswitch_norms_categorical,8.736782688832546,2.995246356161207,0.0750495252155081,85.99453059006152,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.568840965093045,3.023604836904181,0.0565711194398574,85.44407532298297,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.521456071233782,2.9110014328304104,0.0923482548189474,85.3750116419526,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.694918732273615,3.2223093793514,0.0260627051633065,85.71835745697663,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.568841009696744,3.0236053424664098,0.0565710908722092,85.44407532298295,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.5214527846668,2.9110023035508745,0.0923482572846963,85.37501164195457,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.694913015553428,3.222309064746568,0.0260627575599786,85.71835745697561,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.538430770675536,2.7415050653329085,0.0525874946308015,85.6565107255366,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.538960750932128,2.719350374910663,0.0589861025671643,85.74496725273353,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.667774458321826,2.933938709532613,0.0452685424634309,85.83235626972143,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.575031424409715,2.4591942450679403,0.0553935011578571,86.09928463935364,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.616486419211496,2.5005565906433964,0.043039561064515,86.29231151541104,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.695725682544497,2.6501560611908124,0.0730826778543962,86.18630920801685,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.575034005959159,2.459194089125799,0.0553934826435587,86.09928463935327,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.616483280851234,2.500558414159504,0.0430394890918276,86.29231151541032,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.695721714530405,2.650155576267543,0.073082740388526,86.18630920801876,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.552396340371704,3.1017248211923656,0.0596006771869354,85.57869958532487,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.489801222120464,2.792929469901692,0.1666308429386118,84.95692994996304,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.677267909597058,3.314038990568476,-0.0057279238705111,85.92128892613313,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.552392719777083,3.101726194403728,0.0596006471351209,85.57869958532578,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.489809385963882,2.7929308388704444,0.166630778934845,84.95692994995717,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.677265317594484,3.314041312649818,-0.0057279333180111,85.92128892613746,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.552392684015159,3.1017266584116348,0.0596006610406691,85.57869958532595,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.489812885800053,2.792931735745118,0.1666307316656815,84.95692994996021,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.67726074414812,3.314037515264165,-0.0057279184373685,85.92128892613901,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.552397168656357,3.1017264764936963,0.0596006350529201,85.57869958532417,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.4898270633965,2.79292241483557,0.1666310813688316,84.95692995004744,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.677261707498664,3.314037188960169,-0.0057279623289819,85.92128892613816,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.552401402810018,3.1017260800736253,0.0596006717081091,85.57869958532696,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.48981182942612,2.792932642369113,0.1666306954316716,84.95692994995999,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.677270961462831,3.3140382481664026,-0.0057279371800903,85.92128892613455,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.435035151725039,3.738007227582336,0.0524209346650727,84.35805216570472,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.423001040367383,3.4989929186828443,0.1187782801057624,84.22099652647817,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.507382583755655,3.95781916104883,0.0239653925686813,84.58152519078841,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.435037552488966,3.7380071054588586,0.0524209236745946,84.35805216570432,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.422993529862469,3.4989912339728617,0.1187785645808527,84.22099652648502,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.50738005160986,3.9578185505937657,0.0239653503868064,84.58152519078685,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.435036317145636,3.7380076608309465,0.0524209250360525,84.3580521657043,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.422998640817074,3.498990664715683,0.1187785692096765,84.22099652647644,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.507381663765234,3.9578185494893976,0.0239653999610488,84.58152519078753,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.435038159816303,3.738008279301609,0.0524209107655078,84.35805216570462,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.422996611070985,3.4989899321058675,0.1187785162106618,84.22099652647807,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.507383396748162,3.9578198154820097,0.0239653875758374,84.58152519078972,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.435038127580372,3.7380079052593937,0.052420924439018,84.3580521657044,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.423001419211639,3.498988542740556,0.1187785053262439,84.22099652647475,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.507376796345016,3.95781890573084,0.0239654116184673,84.58152519078692,CI
