Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,11.275137689748243,4.375542698039144,0.0469787849995037,87.55404315595922,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,11.334622164109383,4.564640325753409,0.0079268056130237,87.78892114012076,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,11.288332424233626,4.60305988921271,0.0807809060000382,87.41365305397576,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,11.645644222523632,4.31248078922859,0.0405382819319149,86.58402967149671,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,11.63361719656443,4.217126359023934,0.0613996520229947,86.5190253457871,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,11.719691406808758,4.510055921673104,0.00959053590628,86.75653206774508,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,11.645638446244009,4.312478172962851,0.0405383661423915,86.58402967150303,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,11.633619559090656,4.217125519347238,0.0613996188474079,86.51902534578704,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,11.719683168981822,4.510054110023822,0.0095905144159405,86.75653206774443,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,10.852832662385952,3.969060382911179,0.0523574642481165,89.65359482721946,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,10.8802399992767,3.760682300440432,0.1046013665811877,89.53854578750204,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,10.904085906309737,4.197558191247236,0.0244583302538687,89.90900228489895,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,11.275144095441862,4.375545655454931,0.0469787549238782,87.55404315595962,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,11.334608335857917,4.564638472308013,0.0079269145361775,87.78892114010998,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,11.288331743008229,4.6030608773942125,0.0807808614520735,87.4136530539764,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,11.275139508996604,4.37554413020438,0.0469787578780433,87.55404315595777,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,11.3346138356304,4.564639271644295,0.007926856283764,87.7889211401084,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,11.288339034154628,4.603062316391381,0.080780674117709,87.4136530539802,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,11.645650050821605,4.312478300379526,0.0405383534433348,86.58402967150073,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,11.633624871268172,4.2171270567156816,0.0613995752608858,86.51902534578832,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,11.719687569590295,4.510055923093007,0.0095906300297135,86.75653206774264,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,11.645647413162484,4.312480015503867,0.0405382786602235,86.58402967149705,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,11.633627354886626,4.217128767873674,0.0613995744846199,86.51902534579203,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,11.719684369653208,4.510057396883438,0.0095905383970119,86.75653206774356,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,10.674398981790103,4.399400689914363,0.0617041295620628,91.83914043041564,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,10.733476931725365,4.110400437217072,0.1187566793275945,91.9589252788889,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,10.710203141149874,4.758353035169427,0.0480009287934289,92.05776953603166,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,10.674399590145072,4.399393001443372,0.0617041357297134,91.83914043041446,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,10.733481300868672,4.1104027415756414,0.1187567998560694,91.95892527890057,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,10.710202991952022,4.75831834715991,0.0480010002836312,92.05776953585618,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,10.674403956046824,4.399396162425158,0.0617041008162904,91.83914043041726,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,10.733471195626615,4.110398435617011,0.1187567725943206,91.95892527888448,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,10.710209916624128,4.758315810534762,0.0480009876417053,92.05776953584925,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,10.67439612820447,4.3994022375103725,0.0617041129317498,91.83914043041835,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,10.733465133174551,4.110402541352643,0.1187566635585422,91.95892527889224,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,10.71020781170142,4.758311124279854,0.048000982908769,92.05776953585028,NH
CCX-744,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,10.674385094720192,4.399389673125346,0.0617042062753707,91.8391404304436,NH
CCX-744,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,10.733469935139029,4.110397764639305,0.1187567458077374,91.95892527888496,NH
CCX-744,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,10.710201339086074,4.75831273194639,0.0480009881298667,92.05776953585782,NH
CCX-744,forage_random_baseline,0.0,0.0,,110.47908697355226,NH
CDG-753,forage_static,7.21185293021829,2.8980631801937724,,129.3443653430062,NH
CDG-753,forage_dynamic_simdrop,6.924383060117234,4.37817018807589,,124.81667824654107,NH
CDG-753,forage_dynamic_multimodal_alpha=0.0,7.117008867970483,3.23401019724665,,127.406284904768,NH
CDG-753,forage_dynamic_multimodal_alpha=0.1,6.924381324163683,4.378165212795395,,124.81667824654616,NH
CDG-753,forage_dynamic_multimodal_alpha=0.2,6.924383389814805,4.378168916673866,,124.81667824653856,NH
CDG-753,forage_dynamic_multimodal_alpha=0.30000000000000004,6.9243865979446015,4.37816919513227,,124.81667824654076,NH
CDG-753,forage_dynamic_multimodal_alpha=0.4,6.9243751217431,4.378166517373851,,124.81667824655416,NH
CDG-753,forage_dynamic_multimodal_alpha=0.5,6.924384292367648,4.378167282404371,,124.81667824653886,NH
CDG-753,forage_dynamic_multimodal_alpha=0.6000000000000001,6.924383595894884,4.378168358268963,,124.81667824653825,NH
CDG-753,forage_dynamic_multimodal_alpha=0.7000000000000001,6.924398629954244,4.378161612910525,,124.81667824660433,NH
CDG-753,forage_dynamic_multimodal_alpha=0.8,6.924385752379204,4.378168657440044,,124.81667824653924,NH
CDG-753,forage_dynamic_multimodal_alpha=0.9,6.924391896369832,4.378167944519918,,124.8166782465506,NH
CDG-753,forage_dynamic_multimodal_alpha=1.0,6.924386809076868,4.378168115192296,,124.81667824654004,NH
CDG-753,forage_dynamic_norms_associative,7.279002677172643,4.669132483104505,,129.03315343244287,NH
CDG-753,forage_dynamic_norms_categorical,7.181170422407251,3.949146773533784,,128.71182217207814,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.0,6.32502819900087,4.922978927608212,,126.15127909375543,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.25,6.325019020493301,4.922978894744804,,126.15127909376297,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.5,6.335658691082387,4.779755131759552,,125.7023423628787,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.75,6.674770848115506,3.6979870358401854,,128.66611252378416,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=1.0,6.955269712965337,3.573495997092411,,127.52603291740569,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.0,6.325026391783933,4.922977412729486,,126.15127909375788,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.25,6.32502381312614,4.922981330304867,,126.15127909375389,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.5,6.335660046948762,4.7797535773790445,,125.70234236287952,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.75,6.674779166802714,3.697979491971919,,128.6661125238184,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=1.0,6.955271070344216,3.5734943508493857,,127.52603291740684,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.0,6.153178157413235,5.291221124793283,,128.47227822472854,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.25,6.153184038047016,5.291221407132885,,128.47227822472985,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.5,6.153192988866193,5.2912118742403775,,128.47227822475932,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.75,6.1531869629380616,5.29121908177341,,128.47227822473147,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=1.0,7.091316012575271,3.5702958164680227,,128.93376370205695,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.0,6.153183360734985,5.2912201525313804,,128.47227822472723,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.25,6.153173920732679,5.291218783696418,,128.47227822473653,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.5,6.153177802774465,5.291219217805824,,128.47227822472826,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.75,6.153169170627687,5.291218633201233,,128.4722782247541,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=1.0,7.091324299622016,3.570298534600431,,128.93376370208577,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.0,6.153185626975533,5.29122069304016,,128.4722782247309,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.25,6.153169878370402,5.291216278493512,,128.47227822475733,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.5,6.15318151426276,5.291216559919021,,128.4722782247283,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.75,6.153181513246982,5.291221523067552,,128.4722782247281,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=1.0,7.091321146408102,3.570294253018429,,128.93376370205792,NH
CDG-753,forage_phonologicalstatic,7.343968640056441,3.081506389361974,-0.052594885949329,128.9697355554112,NH
CDG-753,forage_phonologicaldynamicglobal_simdrop,7.050565932481256,4.796991248374539,-0.0729630100436837,124.12955626717748,NH
CDG-753,forage_phonologicaldynamiclocal_simdrop,6.94053901445094,4.4446263052425605,-0.0118864807343503,124.80253312483464,NH
CDG-753,forage_phonologicaldynamicswitch_simdrop,6.977407210474639,4.375715572308383,-2.249731658686423,122.0023681802446,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.281605661034055,3.4857812043536884,-0.0628969569309144,126.87877678865284,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.2423426097080785,3.4366586632501086,-0.0506808943032573,127.07645959895072,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.137815393850863,3.2335714700811136,-2.2193577909785653,126.68667482444305,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.050576304678274,4.7969907773604366,-0.0729630399676028,124.12955626716962,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,6.9405409053698905,4.444625429351428,-0.011886459274805,124.80253312483364,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,6.977411100650394,4.375712581371059,-2.038422743005313,122.00236881399846,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.050578824337077,4.796990530603523,-0.0729630334513193,124.1295562671732,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,6.940535587461894,4.444625498534879,-0.011886457677075,124.80253312483686,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,6.977408309978056,4.3757083332473545,-2.3217114653594257,122.00236811116244,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.050568530608117,4.796990500311283,-0.0729630040322154,124.1295562671716,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,6.940539553921225,4.444623218277251,-0.0118863682925006,124.80253312483492,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,6.977418037260455,4.375709233387778,-2.41427513951612,122.00236806258424,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.050571125308573,4.796990751058559,-0.0729630158448444,124.1295562671686,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,6.940531537396624,4.444623367576153,-0.0118863695840041,124.80253312484776,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,6.977422311035531,4.375711378192338,-2.069922534113614,122.00236864706824,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.050566943376582,4.796990325435102,-0.0729629918237831,124.1295562671746,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,6.940544211625733,4.4446266853271394,-0.0118865046625234,124.80253312483885,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,6.9773999439506085,4.375711218785238,-2.409940389338902,122.00236806415032,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.050575064681943,4.796989448114499,-0.0729629841537832,124.12955626716828,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,6.940551636668147,4.444625650021751,-0.0118865130291233,124.80253312485824,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,6.977402007726167,4.375707216006071,-2.7611803496103566,122.00236801692066,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.050569395870751,4.796989300772127,-0.0729629292934619,124.12955626717084,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,6.940546015672373,4.444625624142352,-0.0118865013537383,124.80253312484028,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,6.977387842256372,4.375713114003791,-2.0245318508798684,122.00236890102116,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.050582116683865,4.796991245018076,-0.072963053384716,124.12955626718256,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,6.940541767176911,4.444625277788535,-0.0118864719379041,124.80253312483396,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,6.977397995970056,4.375703018513144,-2.449694595827551,122.0023680511648,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.050593397700632,4.796987397807081,-0.0729630401905264,124.12955626724052,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,6.940531435944927,4.44462342822057,-0.0118863661501384,124.80253312484795,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,6.977399586952492,4.375708934673808,-1.972767326405081,122.00236931727916,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.05058164840289,4.796991068779487,-0.0729630507955158,124.12955626718085,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,6.940541139134566,4.444623973247307,-0.0118864168911465,124.80253312483389,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,6.977415996984621,4.375711127191957,-2.283859881828333,122.002368142919,NH
CDG-753,forage_phonologicaldynamicglobal_norms_associative,7.312532664410416,4.976177401819879,-0.0466093835882644,128.73133289907673,NH
CDG-753,forage_phonologicaldynamiclocal_norms_associative,7.271956070523818,4.899066782586427,-0.0349616486202119,128.9372771405345,NH
CDG-753,forage_phonologicaldynamicswitch_norms_associative,7.3357231281540765,4.667870032680973,-0.06199255844037,128.80310102761274,NH
CDG-753,forage_phonologicaldynamicglobal_norms_categorical,7.258659127130401,4.248698829085057,-0.0546505332014496,128.305776400532,NH
CDG-753,forage_phonologicaldynamiclocal_norms_categorical,7.188397487758516,3.996699539172255,-0.0087987688537907,128.70416976011492,NH
CDG-753,forage_phonologicaldynamicswitch_norms_categorical,7.274320696226747,3.944481972642131,-0.1881379795573014,127.5801369288356,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,6.453343961413703,5.4046122886128245,-0.0734809519975135,125.47492843835452,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,6.421009568686194,5.363099545482799,-0.0670901229580782,125.89139998797528,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,6.347191870884425,4.920862558769353,-0.078994195687952,125.73147050621482,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,6.45335324886038,5.40461299088603,-0.0734809906922513,125.4749284383633,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,6.42100778268175,5.363098490741056,-0.0670900970112464,125.89139998797418,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,6.347194042407079,4.920863654357134,-0.0789942268827953,125.73147050621468,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,6.449070450278183,5.2687190240070585,-0.0745093047101671,124.99904921264438,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,6.420110969133456,5.2669552414067295,-0.0738821072575507,125.36863793058554,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,6.362210706303815,4.777558025452837,-0.0749219502125028,125.33356514868872,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,6.798901072128788,3.9488834458664366,-0.0548792404053701,128.26536208821403,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,6.749691312933612,3.8619543010481294,-0.0359880596539038,128.55546666928043,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,6.684468753295164,3.697533759874002,-0.0897687689755632,128.2936251623932,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.093637449412582,3.824297323480074,-0.0579513251986448,127.07751851877563,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.001310268526308,3.66109724534118,-0.0203963887551608,127.47840094090152,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,6.958019053661117,3.5733999525771543,-2.39839595307829,125.68018184251112,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,6.453352311484218,5.404612080126763,-0.0734809817125645,125.47492843835964,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,6.421006594265635,5.363097467031079,-0.0670900352332453,125.89139998797444,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,6.347193777128429,4.920862205174033,-0.0789941690883723,125.73147050621336,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,6.45335346245226,5.404609244923718,-0.0734808991675013,125.4749284383618,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,6.421012415752233,5.363097737775679,-0.0670900752958304,125.89139998797546,NH
