Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,6.111615797391615,5.051849851237212,-0.0656201131743876,112.18171719711935,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,6.112448739444863,5.078695303358375,-0.0698429117465921,112.31425605120752,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,6.120397786930318,4.650001025403667,-0.0574916375065771,112.55495249255291,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,5.831679709500603,5.883628956279519,-0.0590933257328215,113.92393071185909,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,5.814530399811074,6.103273911449036,-0.0865999758935579,113.99757262762752,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,5.8569184587180265,5.440646262731929,-0.0417032296130336,114.21210190671376,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,6.05941521386856,5.75310008063337,-0.0609021373636888,112.60703021754988,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,6.06925572065901,5.791161170290041,-0.06613474294703,112.7812480306732,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,6.077229334934931,5.32445809932298,-0.0552581213033397,112.87101935432304,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,6.1992970255742215,5.63451315387525,-0.0611629103417084,112.34654340957783,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,6.197844892455968,5.745841389251941,-0.0765845194241691,112.4103253267312,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,6.224317397753561,5.213433523205472,-0.0422291671288317,112.69772937285082,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,6.199306695508258,5.634512304734712,-0.0611628817875539,112.34654340960432,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,6.197847924677818,5.745842963225241,-0.0765846392773195,112.41032532673252,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,6.224323359069677,5.213433125771924,-0.042229209506701,112.69772937284976,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,6.351170443808821,5.454485117506347,-0.0596578931850832,112.40333319310976,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,6.356987649280874,5.387053487005319,-0.0496722423947309,112.64741025666832,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,6.371845441017019,5.06490823181396,-0.0765591822130631,112.56784846911094,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,5.652073247377149,5.798306928956022,-0.0528125650669406,115.7062336302804,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,5.676566503556748,5.480996105901855,-0.0117092850669594,116.0361745582132,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,5.67291987276729,5.395699374862728,-0.0712668746506188,115.62375895341128,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,5.878630786401725,5.649961144719271,-0.0545914092471925,114.39820007821358,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,5.910012524377298,5.326176533611482,-0.0092627879318969,114.75136483015922,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,5.878143053406498,5.265818844599465,-0.0902668058116308,114.2197720774233,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,6.199296895872641,5.634511195930766,-0.0611628937034709,112.34654340957628,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,6.197840691711933,5.745844614849912,-0.0765847147951917,112.41032532673418,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,6.224311981809809,5.213430830400699,-0.0422292291480136,112.69772937286314,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,6.199291946019046,5.6345104575746445,-0.061162836248416,112.34654340957272,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,6.197841456525614,5.745839676247265,-0.07658451669113,112.41032532673424,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,6.2243371687404645,5.213440226599205,-0.0422291431614238,112.69772937291307,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,6.351170672797909,5.4544846873481,-0.0596578586616228,112.40333319311004,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,6.356988579741034,5.387057883160972,-0.0496724251592595,112.64741025667335,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,6.3718546794874085,5.064910988973457,-0.0765590805884241,112.56784846911124,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,5.652070326095911,5.79830465813121,-0.0528125315282955,115.70623363028184,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,5.676526186306044,5.481015878481229,-0.0117099534070817,116.0361745579632,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,5.672932226353086,5.3956984828919605,-0.071266886252329,115.62375895342468,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,5.87863239270076,5.649962123470358,-0.0545914347066834,114.3982000782135,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,5.910020662113711,5.326177598198572,-0.0092628899401989,114.751364830153,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,5.878157732839959,5.265821508882438,-0.0902668162609602,114.21977207743198,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,6.199292912153787,5.634510639406661,-0.0611628566366156,112.34654340957276,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,6.19783888333114,5.745842037140936,-0.076584601884418,112.41032532673512,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,6.224323941478874,5.213434266409672,-0.0422291574320585,112.69772937285092,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,6.19929611032748,5.634510085500804,-0.0611628581704227,112.34654340957556,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,6.197837011862697,5.745845145822665,-0.0765846877185879,112.41032532674032,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,6.224324970059486,5.213433789522637,-0.0422292112224799,112.69772937285153,NH
CAS-674,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,6.351180722017342,5.454489849177615,-0.0596579915249486,112.403333193128,NH
CAS-674,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,6.356988037606733,5.387054976669467,-0.0496722506216725,112.64741025666837,NH
CAS-674,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,6.371855811009292,5.064908712057132,-0.076559197265627,112.56784846911256,NH
CAS-674,forage_random_baseline,0.0,0.0,,128.89226813581098,NH
CAV-678,forage_static,6.197094621733832,2.1077247911072226,,160.87672212663412,NH
CAV-678,forage_dynamic_simdrop,6.081787216137409,3.335562698923454,,157.84433635139948,NH
CAV-678,forage_dynamic_multimodal_alpha=0.0,6.115621613066177,2.228455001365784,,160.90977007787927,NH
CAV-678,forage_dynamic_multimodal_alpha=0.1,6.009789024162402,2.9398507368467386,,159.66233527329328,NH
CAV-678,forage_dynamic_multimodal_alpha=0.2,6.0568292958215695,3.034671203729232,,158.72233655527182,NH
CAV-678,forage_dynamic_multimodal_alpha=0.30000000000000004,6.056835510098279,3.0346743069098228,,158.72233655529658,NH
CAV-678,forage_dynamic_multimodal_alpha=0.4,6.039788597512869,3.263713688563431,,158.42316214402072,NH
CAV-678,forage_dynamic_multimodal_alpha=0.5,6.039793176723593,3.26371601765347,,158.42316214401566,NH
CAV-678,forage_dynamic_multimodal_alpha=0.6000000000000001,6.039781240391542,3.263712076766222,,158.42316214404556,NH
CAV-678,forage_dynamic_multimodal_alpha=0.7000000000000001,6.081804006319087,3.3355634156451903,,157.84433635142705,NH
CAV-678,forage_dynamic_multimodal_alpha=0.8,6.081784946579248,3.335562215761036,,157.84433635140496,NH
CAV-678,forage_dynamic_multimodal_alpha=0.9,6.081795833703481,3.3355645698567,,157.84433635140076,NH
CAV-678,forage_dynamic_multimodal_alpha=1.0,6.081794976239324,3.3355613673205906,,157.84433635140104,NH
CAV-678,forage_dynamic_norms_associative,5.66100659340056,3.112214575613554,,161.79966917210643,NH
CAV-678,forage_dynamic_norms_categorical,5.661004710003558,3.112215060351144,,161.7996691721069,NH
CAV-678,forage_dynamic_delta_rise=0.0_fall=0.0,5.870245425435565,4.001432512983096,,155.9822438226301,NH
CAV-678,forage_dynamic_delta_rise=0.0_fall=0.25,5.870243493705304,4.00143147037732,,155.98224382262907,NH
CAV-678,forage_dynamic_delta_rise=0.0_fall=0.5,5.881514731030939,3.885069076687403,,155.9060715284014,NH
CAV-678,forage_dynamic_delta_rise=0.0_fall=0.75,5.95948386537853,3.417752574552677,,156.95629855223137,NH
CAV-678,forage_dynamic_delta_rise=0.0_fall=1.0,6.053916806463422,3.077739954220104,,158.08496486668236,NH
CAV-678,forage_dynamic_delta_rise=0.25_fall=0.0,5.866094749336905,4.080564115453266,,156.32631216752506,NH
CAV-678,forage_dynamic_delta_rise=0.25_fall=0.25,5.866085418774615,4.080557423909727,,156.32631216750548,NH
CAV-678,forage_dynamic_delta_rise=0.25_fall=0.5,5.87335191439846,3.951447634396213,,156.26269086273396,NH
CAV-678,forage_dynamic_delta_rise=0.25_fall=0.75,5.943244166722968,3.4482905622884763,,157.34791954334372,NH
CAV-678,forage_dynamic_delta_rise=0.25_fall=1.0,5.943253116594593,3.448290704296113,,157.34791954335236,NH
CAV-678,forage_dynamic_delta_rise=0.5_fall=0.0,5.73502675093852,4.16082861384508,,157.259004983859,NH
CAV-678,forage_dynamic_delta_rise=0.5_fall=0.25,5.735036096487523,4.160829293282822,,157.25900498386946,NH
CAV-678,forage_dynamic_delta_rise=0.5_fall=0.5,5.875625922475403,4.024243379000446,,156.76191476933712,NH
CAV-678,forage_dynamic_delta_rise=0.5_fall=0.75,5.957073707573348,3.4654669471467145,,157.87874468471554,NH
CAV-678,forage_dynamic_delta_rise=0.5_fall=1.0,5.957059017364686,3.46546382689535,,157.8787446846681,NH
CAV-678,forage_dynamic_delta_rise=0.75_fall=0.0,5.692183158737796,4.097622589382809,,157.90594818740382,NH
CAV-678,forage_dynamic_delta_rise=0.75_fall=0.25,5.692179792992542,4.097629756843817,,157.9059481874274,NH
CAV-678,forage_dynamic_delta_rise=0.75_fall=0.5,5.875634276575852,4.024241695281831,,156.76191476932908,NH
CAV-678,forage_dynamic_delta_rise=0.75_fall=0.75,5.957051110634141,3.465462721059301,,157.87874468468198,NH
CAV-678,forage_dynamic_delta_rise=0.75_fall=1.0,5.95706265428395,3.4654667099256424,,157.87874468467226,NH
CAV-678,forage_dynamic_delta_rise=1.0_fall=0.0,5.3897331788479415,4.510262044170435,,160.5496637198984,NH
CAV-678,forage_dynamic_delta_rise=1.0_fall=0.25,5.389736935886635,4.510267873856997,,160.54966371988905,NH
CAV-678,forage_dynamic_delta_rise=1.0_fall=0.5,5.389726107047849,4.510267107211065,,160.5496637198996,NH
CAV-678,forage_dynamic_delta_rise=1.0_fall=0.75,5.389749478559264,4.510266454689643,,160.549663719937,NH
CAV-678,forage_dynamic_delta_rise=1.0_fall=1.0,5.389737366426246,4.510264074423184,,160.54966371989386,NH
CAV-678,forage_phonologicalstatic,6.220656946373894,2.1517803898102263,-0.0202094691462243,160.80646696566524,NH
CAV-678,forage_phonologicaldynamicglobal_simdrop,6.12976804556755,3.4633576547937053,-0.0314624619158153,157.6796241023992,NH
CAV-678,forage_phonologicaldynamiclocal_simdrop,6.08059479936419,3.332976883182326,0.0006464806273189,157.84428458539367,NH
CAV-678,forage_phonologicaldynamicswitch_simdrop,6.037473706627895,3.335414082287841,-0.1479444877628989,157.13781515666898,NH
CAV-678,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,6.132726446895672,2.2674929302547877,-0.0178764824551286,160.85463681133953,NH
CAV-678,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,6.13369480493143,2.264491724475092,-0.0164571526350533,160.86806934179498,NH
CAV-678,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,6.111520711414431,2.2283318317261376,-0.0297746788387862,160.89343962966922,NH
CAV-678,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,6.03725322133594,3.019134005496775,-0.0235417821175201,159.568268168689,NH
CAV-678,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,5.973401989854801,2.848295099168652,0.0276225904156243,159.57039249263832,NH
CAV-678,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,5.98471197772161,2.939613255775392,-0.1858379972963339,158.48022116955937,NH
CAV-678,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,6.09682926168283,3.1383122104767547,-0.0285176798370735,158.5859819662599,NH
CAV-678,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,6.0012637838328935,2.912591480567236,0.0346364710436707,158.57078671944475,NH
CAV-678,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,5.998508997710859,3.0343418896834504,-2.9167807927590226,155.80761190397587,NH
CAV-678,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,6.096833706922439,3.138312676331257,-0.0285176967205594,158.5859819662542,NH
CAV-678,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,6.001264773828959,2.912592590574116,0.0346364846556381,158.57078671944342,NH
CAV-678,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,5.99849353543993,3.034337671212399,-2.39214155775146,155.80761196520325,NH
CAV-678,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,6.080734427107035,3.3776763495355717,-0.028952182432832,158.28321183179577,NH
CAV-678,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,6.009868419874221,3.2006221986410126,0.0163932977645958,158.39139432201154,NH
CAV-678,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,5.977512554531333,3.263566306053392,-0.1723597797152847,157.39994855264774,NH
CAV-678,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,6.080718910408351,3.377672329096023,-0.0289521056823809,158.28321183180688,NH
CAV-678,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,6.009865751578946,3.200620617719,0.0163933552447806,158.3913943220077,NH
CAV-678,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,5.977501725463309,3.2635675344900528,-0.1723598846760813,157.3999485526531,NH
CAV-678,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,6.080728928248339,3.3776743225992205,-0.0289521073490497,158.28321183178585,NH
CAV-678,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,6.009865358734851,3.200621573644537,0.0163933011698429,158.3913943220074,NH
CAV-678,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,5.977516235971043,3.2635703260185207,-0.1723598366103279,157.3999485526583,NH
CAV-678,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,6.129768189754299,3.463357707319201,-0.031462517481163,157.67962410240006,NH
CAV-678,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,6.080593845036877,3.3329774163412136,0.0006464394094898,157.84428458539367,NH
CAV-678,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,6.037459287097287,3.3354127972495684,-0.1479446588917659,157.13781515665764,NH
CAV-678,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,6.129759009194693,3.4633562546998315,-0.0314624361432722,157.6796241024111,NH
CAV-678,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,6.080601055231054,3.33297892349507,0.0006463987622725,157.84428458540725,NH
CAV-678,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,6.037463685525485,3.335412674131192,-0.1479446203842235,157.13781515665335,NH
CAV-678,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,6.129759572096865,3.4633560066737865,-0.0314624077474855,157.67962410240958,NH
CAV-678,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,6.080590670082988,3.3329769898728245,0.0006464724026727,157.84428458539506,NH
CAV-678,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,6.0374576369958985,3.3354114886774484,-0.1479447114770401,157.13781515666636,NH
CAV-678,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,6.129761298638036,3.4633572214994017,-0.0314624488024899,157.67962410240494,NH
CAV-678,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,6.080591241963588,3.3329773581131104,0.0006464732416161,157.84428458539472,NH
CAV-678,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,6.037463731818546,3.335414541414863,-0.1479445495913141,157.1378151566505,NH
CAV-678,forage_phonologicaldynamicglobal_norms_associative,5.676798763564693,3.184380021253544,-0.0193745427368298,161.7360391734971,NH
CAV-678,forage_phonologicaldynamiclocal_norms_associative,5.741068651832916,3.393358691570592,-0.0755363875536277,161.45410487456456,NH
CAV-678,forage_phonologicaldynamicswitch_norms_associative,5.664138477360955,3.1121720040084746,0.0128294932143968,161.78182079894577,NH
CAV-678,forage_phonologicaldynamicglobal_norms_categorical,5.676810295109734,3.184382384902753,-0.0193745757065955,161.73603917348242,NH
CAV-678,forage_phonologicaldynamiclocal_norms_categorical,5.741065019806644,3.3933592679701343,-0.0755363813594137,161.45410487457357,NH
CAV-678,forage_phonologicaldynamicswitch_norms_categorical,5.664147060993952,3.112170586455091,0.0128294991821778,161.7818207989268,NH
CAV-678,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,5.945906273556818,4.230003046957878,-0.0438093706924712,155.6727383819001,NH
CAV-678,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,5.904158492344103,4.097402926378836,-0.0186925838902121,155.9498832797203,NH
CAV-678,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,5.860283695111319,4.001614765212757,-0.079435043578596,155.56782133125068,NH
CAV-678,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,5.945909892347462,4.230002390449575,-0.0438093371020292,155.67273838190346,NH
CAV-678,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,5.904154978056243,4.097401431520753,-0.0186925316369224,155.9498832797169,NH
CAV-678,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,5.860292538913726,4.001616896149552,-0.0794349514439077,155.56782133125554,NH
CAV-678,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,5.963976128427074,4.113497656300341,-0.0443027215717461,155.5872637552995,NH
CAV-678,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,5.933669773953371,4.024355384198406,-0.0272727391057394,155.83325746021745,NH
CAV-678,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,5.875772791815518,3.885195506125621,-0.0709851411202087,155.58922038867922,NH
CAV-678,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,6.027387386266993,3.585729726060281,-0.0376861883621117,156.72118046506392,NH
CAV-678,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,5.94619969395685,3.387552173464293,0.0069235558811113,156.95048511155298,NH
