Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CAY-681,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.653159709533313,4.635677265526792,-0.1488683369580849,110.59785777469584,NH
CAY-681,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.511703516091416,4.807863721715965,-0.1935445117786493,110.81192039311954,NH
CAY-681,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.472411706640678,4.02292034246345,-0.0953774918372106,112.38327377536326,NH
CAY-681,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.65315485636314,4.635677600067152,-0.1488683189986879,110.59785777469553,NH
CAY-681,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.511698912385262,4.80786590792442,-0.1935445632707256,110.81192039311716,NH
CAY-681,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.472407055358223,4.022918351751397,-0.0953774669948682,112.38327377537082,NH
CAY-681,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.61873591283209,4.278792293531301,-0.1534352406092946,110.32060522869727,NH
CAY-681,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.515865369681343,4.311053019083181,-0.1623364805839802,110.78326919311966,NH
CAY-681,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.40813774869021,3.701999007196974,-0.1290928021653057,112.12167894473708,NH
CAY-681,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.781416042063347,4.892143138399855,-0.1417243240656086,114.08765089928698,NH
CAY-681,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.630325000142103,4.330611034758278,-0.0273868433738575,116.01252332040396,NH
CAY-681,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.788142951708825,4.199268750035208,-0.1856863960518053,113.70254435893224,NH
CAY-681,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.23327330600945,5.116370125993043,-0.1531104337511563,111.59930091261688,NH
CAY-681,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.0301722803495,5.067584749476136,-0.1433673128226525,113.10605521912692,NH
CAY-681,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.134380916040024,4.378177040473105,-0.1584182854410041,112.34777440850225,NH
CAY-681,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.653156236578097,4.635675730714577,-0.1488683128362748,110.5978577746935,NH
CAY-681,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.511695077391082,4.807867787464039,-0.1935445835865137,110.81192039312266,NH
CAY-681,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.472414295221192,4.022920683119998,-0.0953775050835187,112.38327377536308,NH
CAY-681,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.653156957408196,4.635674221696329,-0.1488682478684302,110.59785777469408,NH
CAY-681,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.51170181167444,4.807868186824121,-0.1935446173600544,110.8119203931165,NH
CAY-681,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.472408590349838,4.022910833431794,-0.0953774675679835,112.38327377540872,NH
CAY-681,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.618738131535977,4.278789109883996,-0.1534351843122683,110.3206052287048,NH
CAY-681,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.515866005252624,4.311051766641542,-0.1623364918070337,110.783269193121,NH
CAY-681,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.40814086111454,3.702006075528334,-0.1290926577039531,112.1216789447096,NH
CAY-681,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.781427394486991,4.89214480050999,-0.1417243045441754,114.08765089928696,NH
CAY-681,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.630327406285302,4.330605795701546,-0.0273865704167295,116.0125233204129,NH
CAY-681,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.788151345583178,4.199266621760908,-0.1856863562332176,113.70254435894124,NH
CAY-681,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.233282088103401,5.116356587101028,-0.1531103131326817,111.59930091268916,NH
CAY-681,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.030177472687662,5.0675923380453805,-0.1433677420126959,113.10605521911546,NH
CAY-681,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.134383400480132,4.378178490221294,-0.1584182966173919,112.34777440850236,NH
CAY-681,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.653154923225916,4.635675651029759,-0.1488682689231175,110.59785777469394,NH
CAY-681,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.511698362357404,4.807866844063165,-0.1935445767905931,110.81192039311748,NH
CAY-681,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.472413692230882,4.022920916292791,-0.095377530594101,112.38327377536292,NH
CAY-681,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.65315906866807,4.635678217898451,-0.1488683585818708,110.59785777469668,NH
CAY-681,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.511700332851483,4.807866733221207,-0.1935445033373005,110.8119203931164,NH
CAY-681,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.472416447509286,4.022918510021616,-0.0953774713379159,112.3832737753674,NH
CAY-681,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.618737443090827,4.278796626949551,-0.1534353304895633,110.32060522869568,NH
CAY-681,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.51586932163545,4.311054547957779,-0.1623365648739691,110.7832691931197,NH
CAY-681,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.40813463102831,3.702004875913013,-0.1290926427839119,112.12167894471244,NH
CAY-681,forage_random_baseline,0.0,0.0,,128.89226813581098,NH
CBD-686,forage_static,8.431270989826993,2.889292772323069,,114.04131208747926,NH
CBD-686,forage_dynamic_simdrop,8.1992072268162,4.721060474005762,,109.00352742291324,NH
CBD-686,forage_dynamic_multimodal_alpha=0.0,8.431271862510622,2.889292985679717,,114.04131208747876,NH
CBD-686,forage_dynamic_multimodal_alpha=0.1,8.320417217890283,3.623011028002274,,113.29636093404255,NH
CBD-686,forage_dynamic_multimodal_alpha=0.2,8.320414269846784,3.623008541877132,,113.29636093404584,NH
CBD-686,forage_dynamic_multimodal_alpha=0.30000000000000004,8.320420042105216,3.623010127570584,,113.2963609340407,NH
CBD-686,forage_dynamic_multimodal_alpha=0.4,8.166725123234988,4.5058989399721785,,110.21159536919328,NH
CBD-686,forage_dynamic_multimodal_alpha=0.5,8.16671544460569,4.505895122690929,,110.21159536921913,NH
CBD-686,forage_dynamic_multimodal_alpha=0.6000000000000001,8.16672855400672,4.505899339039061,,110.21159536919458,NH
CBD-686,forage_dynamic_multimodal_alpha=0.7000000000000001,8.16671733215976,4.505902506076102,,110.21159536920302,NH
CBD-686,forage_dynamic_multimodal_alpha=0.8,8.199200725525833,4.721056144982057,,109.00352742291956,NH
CBD-686,forage_dynamic_multimodal_alpha=0.9,8.199213684159375,4.721059936053426,,109.00352742292164,NH
CBD-686,forage_dynamic_multimodal_alpha=1.0,8.199213437155493,4.721060173841126,,109.00352742292134,NH
CBD-686,forage_dynamic_norms_associative,7.830374130150089,5.011141161204021,,108.8437510757531,NH
CBD-686,forage_dynamic_norms_categorical,7.779998830671338,4.09911714798574,,111.79797872692116,NH
CBD-686,forage_dynamic_delta_rise=0.0_fall=0.0,7.985656020699318,4.923211414515229,,110.23999617971646,NH
CBD-686,forage_dynamic_delta_rise=0.0_fall=0.25,8.030743296487648,4.323583105405184,,111.55040570712627,NH
CBD-686,forage_dynamic_delta_rise=0.0_fall=0.5,8.162221951390038,4.238884078601119,,110.72132207475164,NH
CBD-686,forage_dynamic_delta_rise=0.0_fall=0.75,8.227507850497458,4.231140516596259,,110.24150525371172,NH
CBD-686,forage_dynamic_delta_rise=0.0_fall=1.0,8.302060882970292,3.989150862447286,,110.5044575803247,NH
CBD-686,forage_dynamic_delta_rise=0.25_fall=0.0,8.04967680606631,5.583822799818914,,110.32331835595092,NH
CBD-686,forage_dynamic_delta_rise=0.25_fall=0.25,8.061410266925298,4.728089840495682,,111.91971501088923,NH
CBD-686,forage_dynamic_delta_rise=0.25_fall=0.5,8.086750391335238,4.929743878084289,,110.54435960597488,NH
CBD-686,forage_dynamic_delta_rise=0.25_fall=0.75,8.156012006282584,4.8789031844302935,,110.0811440090483,NH
CBD-686,forage_dynamic_delta_rise=0.25_fall=1.0,8.302055823398472,3.989151304886186,,110.50445758032686,NH
CBD-686,forage_dynamic_delta_rise=0.5_fall=0.0,8.04969219549539,5.583814531713899,,110.32331835599209,NH
CBD-686,forage_dynamic_delta_rise=0.5_fall=0.25,8.061413889934782,4.728089839592324,,111.91971501089078,NH
CBD-686,forage_dynamic_delta_rise=0.5_fall=0.5,8.086744943557125,4.929746174406579,,110.54435960595904,NH
CBD-686,forage_dynamic_delta_rise=0.5_fall=0.75,8.156014060066429,4.878906082732654,,110.08114400905524,NH
CBD-686,forage_dynamic_delta_rise=0.5_fall=1.0,8.302058150643676,3.98915285750424,,110.50445758033374,NH
CBD-686,forage_dynamic_delta_rise=0.75_fall=0.0,8.04968367753157,5.583822403155907,,110.32331835595056,NH
CBD-686,forage_dynamic_delta_rise=0.75_fall=0.25,8.06143923462811,4.728074843890791,,111.91971501106468,NH
CBD-686,forage_dynamic_delta_rise=0.75_fall=0.5,8.086739136121567,4.929744273542738,,110.544359605962,NH
CBD-686,forage_dynamic_delta_rise=0.75_fall=0.75,8.156021018981361,4.878902529927946,,110.08114400906258,NH
CBD-686,forage_dynamic_delta_rise=0.75_fall=1.0,8.30204196023789,3.989146542754104,,110.50445758035993,NH
CBD-686,forage_dynamic_delta_rise=1.0_fall=0.0,7.746587836614285,6.397906102767228,,109.34794460337346,NH
CBD-686,forage_dynamic_delta_rise=1.0_fall=0.25,7.746583178205943,6.39790941080837,,109.3479446033771,NH
CBD-686,forage_dynamic_delta_rise=1.0_fall=0.5,7.752616887539389,6.5396071808293295,,107.79241873868956,NH
CBD-686,forage_dynamic_delta_rise=1.0_fall=0.75,7.839216600841159,6.327710829815379,,107.45186042332236,NH
CBD-686,forage_dynamic_delta_rise=1.0_fall=1.0,8.050078667418214,4.720316189163887,,108.94846937337002,NH
CBD-686,forage_phonologicalstatic,8.43899354502105,2.903899972081649,-0.0052710355132031,114.0377319490986,NH
CBD-686,forage_phonologicaldynamicglobal_simdrop,8.213248896471379,4.814511278197131,-0.0193218181795143,108.95684235536018,NH
CBD-686,forage_phonologicaldynamiclocal_simdrop,8.214482784531247,4.8823754207077,-0.0331094212454473,108.90197273738336,NH
CBD-686,forage_phonologicaldynamicswitch_simdrop,8.193125873860264,4.721248036065165,0.0205504411896057,108.98976983086406,NH
CBD-686,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.438990475773952,2.903898380032271,-0.0052709720999502,114.03773194910583,NH
CBD-686,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.438997721194912,2.9039019122525644,-0.005271047880085,114.03773194909736,NH
CBD-686,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.431278578780928,2.8892943573444287,0.1992338084658366,114.04131208748386,NH
CBD-686,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.324215601357942,3.63437996623382,-0.0034275283142533,113.29485855338991,NH
CBD-686,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.277898752689861,3.4883282238050266,0.0410046494362935,113.11890988650607,NH
CBD-686,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.321965276863661,3.6230277348512576,-2.424446762246894,111.82258005224504,NH
CBD-686,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.324214877085508,3.634379790363272,-0.0034274992105717,113.29485855338926,NH
CBD-686,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.277895399753374,3.488328262684956,0.0410046136894243,113.11890988650772,NH
CBD-686,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.321934818643351,3.623130625380628,-2.1482159765480806,111.822580183948,NH
CBD-686,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.324214614269955,3.6343787801072778,-0.0034274896223027,113.29485855338864,NH
CBD-686,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.277899699875968,3.4883295487891304,0.0410046135344072,113.11890988650605,NH
CBD-686,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.321945737103292,3.623015655140981,-2.203071211406493,111.82258012948368,NH
CBD-686,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.18391353060424,4.578766840300491,-0.0159889174173965,110.17953717982888,NH
CBD-686,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.153621083229533,4.452819936028016,0.011791635434449,110.19813440707912,NH
CBD-686,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.15774791790109,4.506154580765391,-0.1167935312084341,109.86545391782326,NH
CBD-686,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.183921692294238,4.578767859885979,-0.0159889246114666,110.17953717981663,NH
CBD-686,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.153622623942521,4.45282245298851,0.0117915880200551,110.19813440707578,NH
CBD-686,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.15773342869773,4.506153082699769,-0.1167934943018177,109.86545391783118,NH
CBD-686,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.183921774388361,4.578767685014515,-0.0159888344838683,110.17953717981727,NH
CBD-686,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.153616457905985,4.4528221058811015,0.0117915891643887,110.19813440708408,NH
CBD-686,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.157746809804662,4.506155672176372,-0.1167934888003862,109.86545391782164,NH
CBD-686,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.18392146155809,4.578768363797662,-0.0159889024869308,110.17953717981692,NH
CBD-686,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.153623526008408,4.452822844455302,0.011791573832232,110.19813440707568,NH
CBD-686,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.157739728410027,4.506154726202342,-0.1167934822597923,109.865453917819,NH
CBD-686,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.213253100678891,4.814511836827523,-0.0193218184710862,108.9568423553633,NH
CBD-686,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.214470390872737,4.882375391517363,-0.0331094479995474,108.90197273737331,NH
CBD-686,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.19312727769708,4.721248184600573,0.0205504354988578,108.98976983086352,NH
CBD-686,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.213254901264596,4.81451196932507,-0.0193217785585948,108.95684235536623,NH
CBD-686,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.214471909681915,4.882373631562952,-0.033109387023101,108.90197273737158,NH
CBD-686,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.193126679854315,4.721248832771618,0.0205504359397516,108.98976983086276,NH
CBD-686,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.213253981360452,4.8145099801563855,-0.0193217980942058,108.9568423553646,NH
CBD-686,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.214473616971414,4.882375342110645,-0.0331094696396581,108.90197273737192,NH
CBD-686,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.193124262852862,4.721247455863963,0.0205504723852507,108.98976983086622,NH
CBD-686,forage_phonologicaldynamicglobal_norms_associative,7.83466225919362,5.15261194329385,-0.0256854195714443,108.76208599046582,NH
CBD-686,forage_phonologicaldynamiclocal_norms_associative,7.836410320257584,5.604349519658398,-0.1047374926984843,108.06821944635853,NH
CBD-686,forage_phonologicaldynamicswitch_norms_associative,7.809534049653368,5.012346745250876,0.0929977803245274,108.42417759349456,NH
CBD-686,forage_phonologicaldynamicglobal_norms_categorical,7.794138727978306,4.184249728476269,-0.0183080283188913,111.75604039773458,NH
CBD-686,forage_phonologicaldynamiclocal_norms_categorical,7.879127489163969,4.813609810368744,-0.1486392480150634,110.34627601505608,NH
CBD-686,forage_phonologicaldynamicswitch_norms_categorical,7.724909034868788,4.10210441307062,0.1749972909972234,110.41554964572438,NH
CBD-686,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.991889601701792,4.999019814769554,-0.0153359026170165,110.21090462139315,NH
CBD-686,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.994402261363151,5.091385838306794,-0.0336531036925766,110.15740474240717,NH
CBD-686,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.983807715703036,4.923291243570987,0.0111456939407917,110.23362429746533,NH
CBD-686,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.04304864055247,4.390821766084802,-0.0149430804945884,111.52276159867944,NH
CBD-686,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.07893421600963,4.542709144521012,-0.0479829186085632,111.36957816958112,NH
CBD-686,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.03729107297869,4.323366308052297,0.0434376849851785,111.46438086136612,NH
CBD-686,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.180616444808525,4.316060842682344,-0.0173359293529218,110.68389746034428,NH
CBD-686,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.196999259377577,4.383426623802368,-0.0322577179404879,110.62480673487376,NH
CBD-686,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.161940906640778,4.238891812004245,0.026645661903941,110.69856490966498,NH
CBD-686,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.248947954508164,4.315584202665174,-0.0190599305772272,110.19614746392504,NH
CBD-686,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.28242486716366,4.432232104632971,-0.0449830148203935,110.0436217558979,NH
CBD-686,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.23220176821174,4.231027031505564,0.0796981020819312,110.07512290288884,NH
CBD-686,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.332088602017928,4.071313729834124,-0.0195733906398976,110.45611142341008,NH
CBD-686,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.349836485890673,4.094065564278483,-0.0249963499134925,110.43407024334476,NH
CBD-686,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.312488140387348,3.9889755351738616,0.027549338016676,110.494722511046,NH
CBD-686,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.058339603230301,5.673786393715912,-0.0148657442538945,110.29550125453903,NH
CBD-686,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.048650253990221,6.240576472429501,-0.1047698621482672,109.71926124063374,NH
CBD-686,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.00986906699549,5.584980523425813,0.0622460427384232,110.06477365214764,NH
CBD-686,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.074139928801017,4.795951829699272,-0.0131188301663631,111.89807106966391,NH
CBD-686,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.147682257823968,5.33797217377732,-0.1143822688125782,111.1358606365961,NH
CBD-686,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.035845113647127,4.728723429197166,0.0935645620175901,111.40162382036654,NH
